GyroscopeFrequency30 begin
-1.23,-0.49,-2.00,2018-03-25 16:03:39.969
-1.02,-0.21,-2.00,2018-03-25 16:03:39.981
-0.84,0.02,-1.96,2018-03-25 16:03:39.985
-0.61,-0.23,-1.75,2018-03-25 16:03:40.006
-0.67,-0.74,-1.70,2018-03-25 16:03:40.010
-0.98,-0.63,-1.59,2018-03-25 16:03:40.013
-1.10,-0.40,-1.66,2018-03-25 16:03:40.031
-0.94,-0.37,-2.05,2018-03-25 16:03:40.035
-0.86,-0.49,-2.12,2018-03-25 16:03:40.086
-0.96,-0.56,-2.01,2018-03-25 16:03:40.089
-0.91,-0.63,-1.93,2018-03-25 16:03:40.094
-0.75,-0.61,-2.20,2018-03-25 16:03:40.098
-0.72,-0.17,-2.31,2018-03-25 16:03:40.102
-0.93,-0.11,-2.22,2018-03-25 16:03:40.106
-1.09,0.00,-2.22,2018-03-25 16:03:40.110
-1.12,-0.23,-2.12,2018-03-25 16:03:40.115
-1.35,-0.44,-2.12,2018-03-25 16:03:40.152
-1.10,-0.26,-2.31,2018-03-25 16:03:40.156
-1.05,0.04,-2.24,2018-03-25 16:03:40.161
-1.24,0.40,-2.24,2018-03-25 16:03:40.165
-1.30,0.25,-2.28,2018-03-25 16:03:40.169
-1.17,0.11,-2.33,2018-03-25 16:03:40.173
-0.88,0.07,-2.19,2018-03-25 16:03:40.202
-0.93,-0.31,-2.05,2018-03-25 16:03:40.205
-0.88,-0.52,-2.05,2018-03-25 16:03:40.209
-0.91,-0.21,-2.07,2018-03-25 16:03:40.213
-1.02,-0.30,-1.75,2018-03-25 16:03:40.239
-0.72,-0.40,-1.75,2018-03-25 16:03:40.243
-0.79,-0.38,-2.00,2018-03-25 16:03:40.246
-1.10,-0.45,-1.89,2018-03-25 16:03:40.256
-0.91,-0.65,-2.01,2018-03-25 16:03:40.262
-0.75,-0.58,-2.13,2018-03-25 16:03:40.286
-0.72,-0.58,-2.03,2018-03-25 16:03:40.291
-0.81,-0.61,-1.79,2018-03-25 16:03:40.303
-0.88,-0.58,-2.07,2018-03-25 16:03:40.307
-1.14,-0.54,-2.35,2018-03-25 16:03:40.342
-1.23,-0.37,-2.20,2018-03-25 16:03:40.347
-1.09,-0.26,-2.20,2018-03-25 16:03:40.351
-1.14,-0.17,-2.26,2018-03-25 16:03:40.355
-1.05,-0.04,-2.35,2018-03-25 16:03:40.358
-0.94,0.17,-2.24,2018-03-25 16:03:40.367
-0.91,0.04,-2.15,2018-03-25 16:03:40.389
-1.00,0.04,-1.94,2018-03-25 16:03:40.393
-1.17,0.09,-1.94,2018-03-25 16:03:40.396
-1.07,-0.30,-2.10,2018-03-25 16:03:40.408
-1.07,-0.14,-1.98,2018-03-25 16:03:40.412
-0.98,0.00,-1.98,2018-03-25 16:03:40.423
-1.10,-0.09,-2.12,2018-03-25 16:03:40.433
-1.26,-0.19,-2.28,2018-03-25 16:03:40.445
-1.10,0.00,-2.19,2018-03-25 16:03:40.471
-1.03,0.02,-2.10,2018-03-25 16:03:40.476
-1.12,-0.14,-2.29,2018-03-25 16:03:40.481
-0.93,-0.42,-2.40,2018-03-25 16:03:40.487
-0.82,-0.58,-2.36,2018-03-25 16:03:40.500
-0.81,-0.52,-2.41,2018-03-25 16:03:40.505
-0.42,-0.45,-2.15,2018-03-25 16:03:40.539
-0.60,-0.25,-2.05,2018-03-25 16:03:40.547
-1.02,-0.05,-2.03,2018-03-25 16:03:40.554
-0.91,-0.63,-1.96,2018-03-25 16:03:40.559
-0.68,-0.56,-1.91,2018-03-25 16:03:40.564
-0.79,-0.30,-1.84,2018-03-25 16:03:40.569
-1.09,-0.35,-1.89,2018-03-25 16:03:40.574
-1.05,-0.38,-2.10,2018-03-25 16:03:40.611
-1.30,-0.19,-1.96,2018-03-25 16:03:40.614
-1.30,-0.04,-1.98,2018-03-25 16:03:40.617
-1.12,0.12,-2.12,2018-03-25 16:03:40.622
-1.24,0.04,-2.13,2018-03-25 16:03:40.625
-1.16,-0.25,-2.20,2018-03-25 16:03:40.641
-1.10,-0.14,-2.57,2018-03-25 16:03:40.644
-1.00,-0.04,-2.47,2018-03-25 16:03:40.653
-0.82,-0.19,-2.29,2018-03-25 16:03:40.680
-0.60,-0.23,-2.03,2018-03-25 16:03:40.685
-0.65,-0.23,-1.84,2018-03-25 16:03:40.691
-0.79,-0.05,-1.91,2018-03-25 16:03:40.695
-0.75,-0.02,-2.22,2018-03-25 16:03:40.724
-0.88,-0.14,-2.29,2018-03-25 16:03:40.727
-0.86,-0.16,-1.93,2018-03-25 16:03:40.755
-0.94,-0.26,-1.87,2018-03-25 16:03:40.758
-1.00,-0.25,-2.10,2018-03-25 16:03:40.763
-0.91,-0.37,-2.15,2018-03-25 16:03:40.767
-0.77,-0.44,-2.07,2018-03-25 16:03:40.771
-0.91,-0.33,-2.07,2018-03-25 16:03:40.774
-1.03,-0.42,-2.38,2018-03-25 16:03:40.838
-0.81,-0.47,-2.19,2018-03-25 16:03:40.860
-0.79,-0.44,-1.98,2018-03-25 16:03:40.863
-0.86,-0.65,-2.05,2018-03-25 16:03:40.869
-0.81,-0.75,-1.84,2018-03-25 16:03:40.877
-0.96,-0.44,-1.79,2018-03-25 16:03:40.890
-0.98,-0.35,-2.10,2018-03-25 16:03:40.894
-0.96,-0.38,-2.12,2018-03-25 16:03:40.898
-0.93,-0.26,-2.01,2018-03-25 16:03:40.906
-0.94,-0.07,-2.10,2018-03-25 16:03:40.909
-1.23,-0.16,-2.26,2018-03-25 16:03:40.913
-1.28,-0.30,-2.26,2018-03-25 16:03:40.916
-1.28,-0.30,-2.07,2018-03-25 16:03:40.920
-1.00,-0.26,-2.12,2018-03-25 16:03:40.923
-0.81,-0.28,-2.31,2018-03-25 16:03:40.926
-0.86,-0.07,-2.15,2018-03-25 16:03:40.988
-0.79,-0.21,-1.91,2018-03-25 16:03:40.992
-0.75,-0.19,-2.01,2018-03-25 16:03:40.995
-0.98,-0.12,-2.01,2018-03-25 16:03:40.998
-1.30,-0.45,-2.19,2018-03-25 16:03:41.002
-1.07,-0.56,-2.35,2018-03-25 16:03:41.006
-1.00,-0.23,-2.07,2018-03-25 16:03:41.009
-1.23,-0.52,-1.77,2018-03-25 16:03:41.012
-1.09,-0.21,-1.94,2018-03-25 16:03:41.015
-0.81,0.02,-1.89,2018-03-25 16:03:41.035
-1.03,-0.12,-1.87,2018-03-25 16:03:41.040
-1.12,-0.38,-2.05,2018-03-25 16:03:41.044
-0.98,-0.40,-2.05,2018-03-25 16:03:41.065
-0.96,-0.35,-2.01,2018-03-25 16:03:41.070
-0.89,-0.11,-2.13,2018-03-25 16:03:41.074
-0.70,-0.05,-2.13,2018-03-25 16:03:41.101
-0.63,-0.77,-2.07,2018-03-25 16:03:41.106
-0.72,-0.77,-2.07,2018-03-25 16:03:41.110
-0.93,-0.38,-2.07,2018-03-25 16:03:41.113
-0.84,-0.30,-2.07,2018-03-25 16:03:41.132
-0.96,-0.28,-2.48,2018-03-25 16:03:41.136
-1.09,-0.28,-2.43,2018-03-25 16:03:41.152
-0.93,-0.28,-2.03,2018-03-25 16:03:41.155
-0.79,-0.14,-1.73,2018-03-25 16:03:41.163
-0.91,-0.05,-1.86,2018-03-25 16:03:41.175
-1.19,-0.28,-1.89,2018-03-25 16:03:41.189
-1.45,-0.25,-1.56,2018-03-25 16:03:41.196
-1.12,-0.11,-1.79,2018-03-25 16:03:41.224
-0.89,0.17,-2.13,2018-03-25 16:03:41.230
-1.03,0.42,-2.10,2018-03-25 16:03:41.236
-0.89,0.21,-1.98,2018-03-25 16:03:41.242
-0.91,0.09,-2.08,2018-03-25 16:03:41.246
-1.23,-0.11,-2.47,2018-03-25 16:03:41.273
-1.00,-0.47,-2.43,2018-03-25 16:03:41.278
-0.79,-0.38,-2.33,2018-03-25 16:03:41.284
-0.91,-0.44,-2.33,2018-03-25 16:03:41.288
