GAcceleratorFrequency30 begin
-1.52,9.25,-0.17,2018-03-25 16:05:12.906
-1.53,9.23,-0.15,2018-03-25 16:05:12.911
-1.52,9.24,-0.15,2018-03-25 16:05:12.914
-1.54,9.25,-0.14,2018-03-25 16:05:12.919
-1.54,9.24,-0.17,2018-03-25 16:05:12.942
-1.53,9.25,-0.18,2018-03-25 16:05:12.945
-1.53,9.23,-0.18,2018-03-25 16:05:12.960
-1.54,9.25,-0.15,2018-03-25 16:05:12.965
-1.54,9.25,-0.19,2018-03-25 16:05:12.970
-1.52,9.24,-0.15,2018-03-25 16:05:12.982
-1.52,9.25,-0.15,2018-03-25 16:05:13.033
-1.52,9.24,-0.13,2018-03-25 16:05:13.037
-1.52,9.24,-0.14,2018-03-25 16:05:13.048
-1.53,9.24,-0.17,2018-03-25 16:05:13.052
-1.53,9.25,-0.19,2018-03-25 16:05:13.055
-1.53,9.24,-0.20,2018-03-25 16:05:13.059
-1.52,9.23,-0.15,2018-03-25 16:05:13.062
-1.53,9.24,-0.17,2018-03-25 16:05:13.066
-1.53,9.23,-0.20,2018-03-25 16:05:13.069
-1.52,9.25,-0.15,2018-03-25 16:05:13.083
-1.54,9.25,-0.19,2018-03-25 16:05:13.090
-1.54,9.25,-0.18,2018-03-25 16:05:13.102
-1.53,9.25,-0.20,2018-03-25 16:05:13.198
-1.51,9.25,-0.15,2018-03-25 16:05:13.202
-1.52,9.24,-0.15,2018-03-25 16:05:13.210
-1.52,9.25,-0.17,2018-03-25 16:05:13.213
-1.52,9.25,-0.14,2018-03-25 16:05:13.217
-1.52,9.25,-0.11,2018-03-25 16:05:13.223
-1.53,9.24,-0.15,2018-03-25 16:05:13.227
-1.54,9.24,-0.16,2018-03-25 16:05:13.237
-1.54,9.24,-0.17,2018-03-25 16:05:13.241
-1.54,9.26,-0.19,2018-03-25 16:05:13.244
-1.53,9.25,-0.15,2018-03-25 16:05:13.247
-1.51,9.23,-0.13,2018-03-25 16:05:13.250
-1.53,9.25,-0.17,2018-03-25 16:05:13.255
-1.55,9.25,-0.22,2018-03-25 16:05:13.258
-1.53,9.24,-0.13,2018-03-25 16:05:13.262
-1.53,9.25,-0.14,2018-03-25 16:05:13.265
-1.52,9.23,-0.18,2018-03-25 16:05:13.275
-1.54,9.24,-0.17,2018-03-25 16:05:13.346
-1.53,9.24,-0.14,2018-03-25 16:05:13.350
-1.52,9.23,-0.17,2018-03-25 16:05:13.353
-1.54,9.24,-0.21,2018-03-25 16:05:13.356
-1.52,9.25,-0.13,2018-03-25 16:05:13.359
-1.53,9.24,-0.18,2018-03-25 16:05:13.363
-1.54,9.25,-0.17,2018-03-25 16:05:13.366
-1.54,9.26,-0.16,2018-03-25 16:05:13.369
-1.54,9.26,-0.16,2018-03-25 16:05:13.372
-1.53,9.25,-0.16,2018-03-25 16:05:13.376
-1.52,9.26,-0.17,2018-03-25 16:05:13.381
-1.53,9.24,-0.15,2018-03-25 16:05:13.409
-1.53,9.24,-0.15,2018-03-25 16:05:13.413
-1.54,9.24,-0.19,2018-03-25 16:05:13.417
-1.53,9.23,-0.15,2018-03-25 16:05:13.422
-1.54,9.23,-0.18,2018-03-25 16:05:13.432
-1.54,9.25,-0.18,2018-03-25 16:05:13.458
-1.53,9.25,-0.19,2018-03-25 16:05:13.462
-1.52,9.24,-0.13,2018-03-25 16:05:13.466
-1.53,9.23,-0.16,2018-03-25 16:05:13.474
-1.53,9.24,-0.17,2018-03-25 16:05:13.488
-1.53,9.24,-0.15,2018-03-25 16:05:13.491
-1.53,9.24,-0.19,2018-03-25 16:05:13.506
-1.53,9.23,-0.17,2018-03-25 16:05:13.510
-1.54,9.24,-0.16,2018-03-25 16:05:13.522
-1.53,9.26,-0.17,2018-03-25 16:05:13.536
-1.53,9.25,-0.18,2018-03-25 16:05:13.540
-1.52,9.24,-0.17,2018-03-25 16:05:13.556
-1.53,9.25,-0.15,2018-03-25 16:05:13.560
-1.55,9.23,-0.16,2018-03-25 16:05:13.574
-1.53,9.24,-0.15,2018-03-25 16:05:13.588
-1.54,9.23,-0.19,2018-03-25 16:05:13.594
-1.54,9.23,-0.17,2018-03-25 16:05:13.600
-1.54,9.25,-0.15,2018-03-25 16:05:13.647
-1.52,9.24,-0.14,2018-03-25 16:05:13.653
-1.54,9.24,-0.17,2018-03-25 16:05:13.658
-1.52,9.25,-0.17,2018-03-25 16:05:13.663
-1.52,9.23,-0.16,2018-03-25 16:05:13.670
-1.53,9.25,-0.15,2018-03-25 16:05:13.675
-1.53,9.25,-0.18,2018-03-25 16:05:13.680
-1.52,9.25,-0.16,2018-03-25 16:05:13.685
-1.53,9.25,-0.16,2018-03-25 16:05:13.691
-1.54,9.25,-0.15,2018-03-25 16:05:13.728
-1.54,9.24,-0.16,2018-03-25 16:05:13.731
-1.51,9.24,-0.10,2018-03-25 16:05:13.735
-1.52,9.23,-0.13,2018-03-25 16:05:13.739
-1.52,9.24,-0.12,2018-03-25 16:05:13.742
-1.51,9.24,-0.15,2018-03-25 16:05:13.758
-1.52,9.24,-0.16,2018-03-25 16:05:13.762
-1.54,9.24,-0.18,2018-03-25 16:05:13.774
-1.54,9.25,-0.19,2018-03-25 16:05:13.781
-1.54,9.24,-0.23,2018-03-25 16:05:13.792
-1.51,9.23,-0.14,2018-03-25 16:05:13.801
-1.53,9.24,-0.14,2018-03-25 16:05:13.815
-1.53,9.25,-0.16,2018-03-25 16:05:13.824
-1.53,9.24,-0.16,2018-03-25 16:05:13.836
-1.53,9.24,-0.14,2018-03-25 16:05:13.842
-1.54,9.24,-0.17,2018-03-25 16:05:13.860
-1.54,9.24,-0.17,2018-03-25 16:05:13.864
-1.55,9.25,-0.21,2018-03-25 16:05:13.872
-1.54,9.25,-0.17,2018-03-25 16:05:13.900
-1.53,9.24,-0.15,2018-03-25 16:05:13.904
-1.53,9.24,-0.13,2018-03-25 16:05:13.909
-1.54,9.25,-0.12,2018-03-25 16:05:13.913
-1.54,9.25,-0.13,2018-03-25 16:05:13.930
-1.53,9.24,-0.18,2018-03-25 16:05:13.933
-1.54,9.25,-0.16,2018-03-25 16:05:13.943
-1.53,9.24,-0.13,2018-03-25 16:05:13.967
-1.53,9.25,-0.18,2018-03-25 16:05:13.971
-1.53,9.25,-0.15,2018-03-25 16:05:13.976
-1.52,9.24,-0.16,2018-03-25 16:05:13.981
-1.53,9.25,-0.14,2018-03-25 16:05:14.018
-1.54,9.26,-0.20,2018-03-25 16:05:14.022
-1.54,9.24,-0.17,2018-03-25 16:05:14.026
-1.55,9.24,-0.15,2018-03-25 16:05:14.030
-1.53,9.25,-0.16,2018-03-25 16:05:14.034
-1.54,9.24,-0.15,2018-03-25 16:05:14.058
-1.53,9.25,-0.16,2018-03-25 16:05:14.065
-1.53,9.25,-0.19,2018-03-25 16:05:14.070
-1.53,9.24,-0.14,2018-03-25 16:05:14.077
-1.53,9.24,-0.13,2018-03-25 16:05:14.084
-1.52,9.24,-0.14,2018-03-25 16:05:14.117
-1.54,9.25,-0.20,2018-03-25 16:05:14.121
-1.53,9.24,-0.16,2018-03-25 16:05:14.124
-1.53,9.24,-0.16,2018-03-25 16:05:14.127
-1.54,9.25,-0.20,2018-03-25 16:05:14.130
-1.54,9.25,-0.15,2018-03-25 16:05:14.146
-1.53,9.24,-0.15,2018-03-25 16:05:14.157
-1.53,9.23,-0.14,2018-03-25 16:05:14.162
-1.53,9.24,-0.16,2018-03-25 16:05:14.196
-1.53,9.24,-0.17,2018-03-25 16:05:14.202
-1.52,9.24,-0.19,2018-03-25 16:05:14.205
-1.54,9.24,-0.20,2018-03-25 16:05:14.214
-1.55,9.25,-0.19,2018-03-25 16:05:14.217
-1.53,9.25,-0.18,2018-03-25 16:05:14.273
-1.53,9.26,-0.18,2018-03-25 16:05:14.277
-1.52,9.26,-0.11,2018-03-25 16:05:14.285
-1.52,9.24,-0.13,2018-03-25 16:05:14.291
-1.52,9.24,-0.13,2018-03-25 16:05:14.294
-1.53,9.24,-0.18,2018-03-25 16:05:14.299
-1.53,9.25,-0.19,2018-03-25 16:05:14.307
-1.53,9.25,-0.20,2018-03-25 16:05:14.316
-1.53,9.24,-0.20,2018-03-25 16:05:14.322
-1.52,9.25,-0.19,2018-03-25 16:05:14.330
-1.52,9.26,-0.15,2018-03-25 16:05:14.334
-1.52,9.25,-0.13,2018-03-25 16:05:14.338
-1.53,9.23,-0.11,2018-03-25 16:05:14.342
-1.53,9.25,-0.17,2018-03-25 16:05:14.430
-1.54,9.26,-0.18,2018-03-25 16:05:14.433
-1.52,9.25,-0.12,2018-03-25 16:05:14.437
-1.52,9.25,-0.16,2018-03-25 16:05:14.440
-1.54,9.25,-0.16,2018-03-25 16:05:14.443
