GAcceleratorFrequency30 begin
-1.45,9.26,-0.19,2018-03-25 16:15:13.327
-1.44,9.25,-0.19,2018-03-25 16:15:13.344
-1.45,9.25,-0.23,2018-03-25 16:15:13.347
-1.45,9.25,-0.21,2018-03-25 16:15:13.357
-1.46,9.25,-0.20,2018-03-25 16:15:13.380
-1.44,9.26,-0.14,2018-03-25 16:15:13.383
-1.45,9.25,-0.17,2018-03-25 16:15:13.387
-1.44,9.26,-0.12,2018-03-25 16:15:13.396
-1.45,9.26,-0.17,2018-03-25 16:15:13.472
-1.47,9.25,-0.22,2018-03-25 16:15:13.477
-1.45,9.25,-0.19,2018-03-25 16:15:13.481
-1.46,9.24,-0.21,2018-03-25 16:15:13.485
-1.45,9.26,-0.19,2018-03-25 16:15:13.500
-1.46,9.25,-0.28,2018-03-25 16:15:13.505
-1.44,9.25,-0.11,2018-03-25 16:15:13.510
-1.45,9.25,-0.18,2018-03-25 16:15:13.513
-1.46,9.25,-0.20,2018-03-25 16:15:13.517
-1.46,9.26,-0.20,2018-03-25 16:15:13.520
-1.46,9.27,-0.18,2018-03-25 16:15:13.526
-1.45,9.26,-0.19,2018-03-25 16:15:13.531
-1.45,9.26,-0.20,2018-03-25 16:15:13.537
-1.46,9.27,-0.20,2018-03-25 16:15:13.543
-1.46,9.27,-0.19,2018-03-25 16:15:13.551
-1.45,9.27,-0.20,2018-03-25 16:15:13.555
-1.44,9.25,-0.16,2018-03-25 16:15:13.623
-1.43,9.26,-0.14,2018-03-25 16:15:13.628
-1.45,9.26,-0.16,2018-03-25 16:15:13.632
-1.45,9.26,-0.17,2018-03-25 16:15:13.652
-1.46,9.27,-0.23,2018-03-25 16:15:13.659
-1.46,9.26,-0.24,2018-03-25 16:15:13.666
-1.46,9.25,-0.20,2018-03-25 16:15:13.670
-1.44,9.25,-0.17,2018-03-25 16:15:13.673
-1.47,9.27,-0.21,2018-03-25 16:15:13.677
-1.45,9.26,-0.18,2018-03-25 16:15:13.680
-1.43,9.26,-0.13,2018-03-25 16:15:13.683
-1.47,9.25,-0.23,2018-03-25 16:15:13.687
-1.45,9.25,-0.18,2018-03-25 16:15:13.691
-1.45,9.25,-0.20,2018-03-25 16:15:13.695
-1.44,9.25,-0.14,2018-03-25 16:15:13.761
-1.45,9.25,-0.24,2018-03-25 16:15:13.786
-1.45,9.25,-0.19,2018-03-25 16:15:13.790
-1.44,9.28,-0.16,2018-03-25 16:15:13.794
-1.44,9.26,-0.20,2018-03-25 16:15:13.797
-1.43,9.27,-0.20,2018-03-25 16:15:13.800
-1.46,9.25,-0.19,2018-03-25 16:15:13.803
-1.43,9.25,-0.11,2018-03-25 16:15:13.806
-1.45,9.26,-0.25,2018-03-25 16:15:13.810
-1.43,9.26,-0.20,2018-03-25 16:15:13.813
-1.45,9.27,-0.19,2018-03-25 16:15:13.816
-1.45,9.26,-0.18,2018-03-25 16:15:13.819
-1.45,9.25,-0.19,2018-03-25 16:15:13.862
-1.45,9.26,-0.18,2018-03-25 16:15:13.867
-1.44,9.26,-0.14,2018-03-25 16:15:13.871
-1.44,9.25,-0.22,2018-03-25 16:15:13.876
-1.45,9.27,-0.19,2018-03-25 16:15:13.880
-1.45,9.25,-0.16,2018-03-25 16:15:13.884
-1.47,9.27,-0.23,2018-03-25 16:15:13.888
-1.45,9.26,-0.18,2018-03-25 16:15:13.936
-1.44,9.25,-0.17,2018-03-25 16:15:13.942
-1.43,9.26,-0.12,2018-03-25 16:15:13.945
