GyroscopeFrequency30 begin
-0.86,-0.02,-1.77,2018-03-25 16:13:36.236
-0.58,0.07,-1.72,2018-03-25 16:13:36.239
-0.60,-0.02,-1.77,2018-03-25 16:13:36.243
-0.86,-0.42,-1.91,2018-03-25 16:13:36.246
-0.91,-0.47,-2.12,2018-03-25 16:13:36.249
-0.93,-0.65,-2.05,2018-03-25 16:13:36.259
-1.03,-0.82,-1.86,2018-03-25 16:13:36.262
-1.07,-0.88,-1.93,2018-03-25 16:13:36.300
-0.84,-0.79,-1.93,2018-03-25 16:13:36.303
-0.70,-0.54,-1.89,2018-03-25 16:13:36.307
-0.84,-0.63,-2.07,2018-03-25 16:13:36.310
-1.02,-0.86,-2.07,2018-03-25 16:13:36.314
-0.93,-0.72,-1.84,2018-03-25 16:13:36.341
-1.03,-0.21,-1.98,2018-03-25 16:13:36.352
-1.19,-0.25,-2.29,2018-03-25 16:13:36.363
-1.14,-0.44,-2.19,2018-03-25 16:13:36.366
-1.02,-0.54,-2.19,2018-03-25 16:13:36.369
-0.67,-0.63,-2.29,2018-03-25 16:13:36.381
-0.56,-0.61,-2.13,2018-03-25 16:13:36.385
-0.96,-0.40,-1.91,2018-03-25 16:13:36.478
-1.12,-0.19,-2.05,2018-03-25 16:13:36.483
-1.03,-0.02,-2.20,2018-03-25 16:13:36.488
-1.21,0.02,-2.08,2018-03-25 16:13:36.493
-1.21,0.00,-2.13,2018-03-25 16:13:36.497
-1.12,-0.14,-2.33,2018-03-25 16:13:36.503
-1.21,-0.23,-2.28,2018-03-25 16:13:36.507
-1.23,-0.30,-2.13,2018-03-25 16:13:36.511
-1.28,-0.28,-1.94,2018-03-25 16:13:36.514
-1.28,-0.38,-2.13,2018-03-25 16:13:36.522
-1.19,-0.21,-2.15,2018-03-25 16:13:36.528
-1.03,0.12,-2.05,2018-03-25 16:13:36.532
-0.86,-0.19,-2.35,2018-03-25 16:13:36.538
-0.88,-0.26,-2.19,2018-03-25 16:13:36.558
-1.19,-0.16,-1.93,2018-03-25 16:13:36.562
-0.89,-0.30,-2.26,2018-03-25 16:13:36.570
-0.70,-0.28,-2.26,2018-03-25 16:13:36.574
-0.86,-0.52,-2.20,2018-03-25 16:13:36.577
-0.86,-0.60,-2.24,2018-03-25 16:13:36.581
-0.79,-0.26,-2.29,2018-03-25 16:13:36.585
-0.94,0.07,-2.29,2018-03-25 16:13:36.672
-1.03,0.12,-2.00,2018-03-25 16:13:36.675
