GAcceleratorFrequency30 begin
-1.53,9.25,-0.17,2018-03-25 16:01:46.582
-1.53,9.25,-0.16,2018-03-25 16:01:46.586
-1.52,9.25,-0.17,2018-03-25 16:01:46.591
-1.53,9.24,-0.17,2018-03-25 16:01:46.595
-1.52,9.24,-0.16,2018-03-25 16:01:46.599
-1.53,9.23,-0.18,2018-03-25 16:01:46.602
-1.53,9.24,-0.16,2018-03-25 16:01:46.605
-1.53,9.24,-0.17,2018-03-25 16:01:46.628
-1.52,9.25,-0.16,2018-03-25 16:01:46.632
-1.53,9.24,-0.14,2018-03-25 16:01:46.635
-1.55,9.25,-0.17,2018-03-25 16:01:46.645
-1.54,9.24,-0.18,2018-03-25 16:01:46.656
-1.54,9.24,-0.18,2018-03-25 16:01:46.668
-1.53,9.23,-0.16,2018-03-25 16:01:46.672
-1.54,9.23,-0.18,2018-03-25 16:01:46.688
-1.54,9.24,-0.17,2018-03-25 16:01:46.691
-1.53,9.24,-0.17,2018-03-25 16:01:46.735
-1.53,9.25,-0.17,2018-03-25 16:01:46.739
-1.53,9.25,-0.16,2018-03-25 16:01:46.745
-1.53,9.24,-0.17,2018-03-25 16:01:46.750
-1.53,9.24,-0.16,2018-03-25 16:01:46.754
-1.52,9.25,-0.13,2018-03-25 16:01:46.760
-1.53,9.25,-0.12,2018-03-25 16:01:46.765
-1.53,9.24,-0.16,2018-03-25 16:01:46.807
-1.53,9.24,-0.17,2018-03-25 16:01:46.810
-1.53,9.23,-0.17,2018-03-25 16:01:46.813
-1.54,9.24,-0.18,2018-03-25 16:01:46.816
-1.55,9.25,-0.21,2018-03-25 16:01:46.819
-1.54,9.25,-0.18,2018-03-25 16:01:46.822
-1.54,9.25,-0.17,2018-03-25 16:01:46.838
-1.53,9.25,-0.18,2018-03-25 16:01:46.842
-1.53,9.25,-0.16,2018-03-25 16:01:46.852
-1.53,9.25,-0.17,2018-03-25 16:01:46.864
-1.53,9.25,-0.16,2018-03-25 16:01:46.878
-1.52,9.25,-0.14,2018-03-25 16:01:46.883
-1.53,9.25,-0.18,2018-03-25 16:01:46.907
-1.53,9.25,-0.18,2018-03-25 16:01:46.913
-1.54,9.25,-0.15,2018-03-25 16:01:46.917
-1.52,9.27,-0.16,2018-03-25 16:01:46.937
-1.53,9.25,-0.18,2018-03-25 16:01:46.943
-1.54,9.24,-0.19,2018-03-25 16:01:46.948
-1.53,9.24,-0.16,2018-03-25 16:01:46.952
-1.54,9.23,-0.18,2018-03-25 16:01:46.969
-1.52,9.23,-0.20,2018-03-25 16:01:46.973
-1.54,9.25,-0.16,2018-03-25 16:01:46.982
-1.54,9.26,-0.16,2018-03-25 16:01:47.002
-1.55,9.25,-0.18,2018-03-25 16:01:47.006
-1.53,9.26,-0.17,2018-03-25 16:01:47.022
-1.56,9.25,-0.18,2018-03-25 16:01:47.025
-1.54,9.24,-0.18,2018-03-25 16:01:47.040
-1.52,9.24,-0.13,2018-03-25 16:01:47.043
-1.53,9.25,-0.20,2018-03-25 16:01:47.060
-1.53,9.26,-0.17,2018-03-25 16:01:47.064
-1.53,9.26,-0.16,2018-03-25 16:01:47.079
-1.53,9.25,-0.15,2018-03-25 16:01:47.083
-1.54,9.25,-0.17,2018-03-25 16:01:47.098
