GyroscopeFrequency30 begin
-0.88,-0.21,-1.89,2018-03-25 16:03:14.586
-0.88,-0.49,-1.73,2018-03-25 16:03:14.590
-0.54,-0.38,-1.65,2018-03-25 16:03:14.593
-0.58,-0.49,-1.73,2018-03-25 16:03:14.606
-0.58,-0.45,-1.82,2018-03-25 16:03:14.610
-0.96,-0.42,-2.12,2018-03-25 16:03:14.654
-1.24,-0.38,-2.20,2018-03-25 16:03:14.659
-0.82,-0.26,-2.29,2018-03-25 16:03:14.663
-0.63,-0.37,-2.20,2018-03-25 16:03:14.667
-0.70,-0.52,-1.91,2018-03-25 16:03:14.673
-1.03,-0.58,-2.03,2018-03-25 16:03:14.677
-1.02,-0.11,-2.08,2018-03-25 16:03:14.682
-0.77,0.14,-1.84,2018-03-25 16:03:14.715
-0.82,-0.02,-1.86,2018-03-25 16:03:14.719
-1.09,-0.19,-2.07,2018-03-25 16:03:14.723
-0.88,-0.38,-2.03,2018-03-25 16:03:14.728
-0.94,-0.45,-1.84,2018-03-25 16:03:14.732
-1.12,-0.44,-2.00,2018-03-25 16:03:14.742
-1.21,-0.37,-2.00,2018-03-25 16:03:14.767
-1.26,-0.26,-2.36,2018-03-25 16:03:14.774
-1.16,0.04,-2.28,2018-03-25 16:03:14.778
-1.19,0.16,-2.28,2018-03-25 16:03:14.782
-1.35,-0.12,-2.31,2018-03-25 16:03:14.790
-1.07,-0.35,-2.45,2018-03-25 16:03:14.812
-0.91,-0.40,-2.20,2018-03-25 16:03:14.815
-0.75,-0.51,-2.12,2018-03-25 16:03:14.819
-0.70,-0.44,-2.28,2018-03-25 16:03:14.832
-0.79,-0.11,-2.28,2018-03-25 16:03:14.839
-1.02,0.02,-1.94,2018-03-25 16:03:14.853
-0.84,0.12,-1.93,2018-03-25 16:03:14.884
-0.68,-0.16,-1.98,2018-03-25 16:03:14.890
-0.86,-0.49,-2.13,2018-03-25 16:03:14.893
-0.94,-0.26,-2.05,2018-03-25 16:03:14.897
-0.72,-0.17,-2.01,2018-03-25 16:03:14.900
-0.98,-0.21,-2.01,2018-03-25 16:03:14.947
-1.21,-0.67,-2.15,2018-03-25 16:03:14.951
-0.98,-0.60,-2.24,2018-03-25 16:03:14.957
-0.96,-0.45,-2.28,2018-03-25 16:03:14.961
-1.14,-0.45,-2.28,2018-03-25 16:03:14.965
-1.30,-0.25,-2.00,2018-03-25 16:03:14.969
-1.26,-0.17,-2.13,2018-03-25 16:03:14.973
-0.93,-0.11,-2.08,2018-03-25 16:03:14.982
-0.89,-0.23,-1.98,2018-03-25 16:03:15.017
-0.96,-0.28,-2.03,2018-03-25 16:03:15.021
-1.17,-0.07,-2.01,2018-03-25 16:03:15.025
-1.16,-0.05,-1.86,2018-03-25 16:03:15.029
