GyroscopeFrequency30 begin
-1.03,-0.63,-1.94,2018-03-25 16:04:27.323
-1.03,-0.16,-1.82,2018-03-25 16:04:27.326
-0.72,0.19,-1.63,2018-03-25 16:04:27.329
-0.93,-0.12,-1.70,2018-03-25 16:04:27.347
-1.12,-0.33,-1.73,2018-03-25 16:04:27.350
-1.10,-0.25,-1.93,2018-03-25 16:04:27.377
-1.00,-0.25,-2.12,2018-03-25 16:04:27.380
-1.00,-0.30,-2.38,2018-03-25 16:04:27.384
-1.21,-0.16,-2.22,2018-03-25 16:04:27.388
-1.00,-0.26,-1.98,2018-03-25 16:04:27.414
-0.79,-0.77,-2.01,2018-03-25 16:04:27.418
-0.81,-0.74,-2.10,2018-03-25 16:04:27.422
-1.10,-0.42,-2.26,2018-03-25 16:04:27.450
-0.89,-0.19,-2.26,2018-03-25 16:04:27.453
-0.84,-0.25,-2.26,2018-03-25 16:04:27.459
-0.81,-0.35,-2.20,2018-03-25 16:04:27.465
-0.72,-0.33,-2.19,2018-03-25 16:04:27.469
-0.72,-0.30,-2.35,2018-03-25 16:04:27.506
-0.84,-0.23,-2.54,2018-03-25 16:04:27.513
-1.07,-0.14,-2.45,2018-03-25 16:04:27.517
-0.86,-0.42,-2.41,2018-03-25 16:04:27.520
-0.81,-0.37,-2.35,2018-03-25 16:04:27.525
-0.89,-0.21,-2.05,2018-03-25 16:04:27.531
-1.00,-0.07,-1.93,2018-03-25 16:04:27.566
-1.05,-0.02,-1.94,2018-03-25 16:04:27.569
-1.07,-0.21,-2.05,2018-03-25 16:04:27.573
-1.14,-0.33,-2.35,2018-03-25 16:04:27.576
-0.94,-0.40,-2.33,2018-03-25 16:04:27.583
-0.96,-0.05,-2.26,2018-03-25 16:04:27.615
-1.10,-0.02,-2.28,2018-03-25 16:04:27.618
-0.88,-0.12,-2.15,2018-03-25 16:04:27.629
-0.74,-0.14,-2.36,2018-03-25 16:04:27.632
-0.88,0.07,-2.52,2018-03-25 16:04:27.636
-0.96,-0.16,-2.41,2018-03-25 16:04:27.639
-1.09,-0.63,-2.05,2018-03-25 16:04:27.682
-1.16,-0.44,-1.82,2018-03-25 16:04:27.686
-1.02,-0.23,-1.70,2018-03-25 16:04:27.689
