GyroscopeFrequency30 begin
-1.05,0.04,-1.68,2018-03-25 16:02:13.198
-0.81,-0.19,-1.79,2018-03-25 16:02:13.202
-0.84,-0.30,-1.77,2018-03-25 16:02:13.206
-0.98,-0.04,-1.79,2018-03-25 16:02:13.209
-1.14,-0.02,-1.82,2018-03-25 16:02:13.235
-0.96,-0.07,-2.00,2018-03-25 16:02:13.240
-0.89,-0.28,-2.08,2018-03-25 16:02:13.245
-0.88,-0.47,-1.96,2018-03-25 16:02:13.265
-1.02,-0.45,-1.89,2018-03-25 16:02:13.270
-1.28,-0.02,-2.10,2018-03-25 16:02:13.274
-1.07,-0.11,-2.13,2018-03-25 16:02:13.299
-0.88,-0.28,-2.12,2018-03-25 16:02:13.303
-0.98,-0.35,-2.13,2018-03-25 16:02:13.306
-0.91,-0.31,-2.05,2018-03-25 16:02:13.310
-0.89,-0.35,-1.87,2018-03-25 16:02:13.344
-0.93,-0.28,-2.01,2018-03-25 16:02:13.348
-0.72,-0.05,-2.13,2018-03-25 16:02:13.352
-0.67,-0.11,-2.19,2018-03-25 16:02:13.357
-0.84,-0.40,-2.13,2018-03-25 16:02:13.360
-0.58,-0.40,-2.10,2018-03-25 16:02:13.376
-0.65,-0.44,-2.22,2018-03-25 16:02:13.380
-0.79,-0.44,-2.12,2018-03-25 16:02:13.397
-0.86,-0.74,-2.29,2018-03-25 16:02:13.400
-0.74,-0.40,-2.43,2018-03-25 16:02:13.416
-0.79,-0.30,-2.40,2018-03-25 16:02:13.421
-0.81,-0.51,-2.28,2018-03-25 16:02:13.435
-0.79,-0.42,-2.00,2018-03-25 16:02:13.455
-1.12,-0.21,-2.05,2018-03-25 16:02:13.459
-1.00,-0.25,-2.13,2018-03-25 16:02:13.463
-0.98,-0.58,-2.12,2018-03-25 16:02:13.486
-0.96,-0.52,-2.13,2018-03-25 16:02:13.491
-1.00,-0.51,-2.24,2018-03-25 16:02:13.495
-1.07,-0.72,-2.07,2018-03-25 16:02:13.501
-0.82,-0.54,-2.07,2018-03-25 16:02:13.526
-0.79,0.00,-2.38,2018-03-25 16:02:13.529
-0.86,0.17,-2.38,2018-03-25 16:02:13.533
-1.02,0.14,-2.35,2018-03-25 16:02:13.549
-1.02,-0.02,-2.38,2018-03-25 16:02:13.553
-1.17,-0.26,-2.31,2018-03-25 16:02:13.567
-1.35,-0.42,-2.07,2018-03-25 16:02:13.571
-1.45,-0.42,-1.84,2018-03-25 16:02:13.599
-1.28,-0.40,-1.84,2018-03-25 16:02:13.603
-1.31,-0.23,-1.98,2018-03-25 16:02:13.606
-1.17,0.00,-2.01,2018-03-25 16:02:13.610
-0.91,-0.16,-2.01,2018-03-25 16:02:13.643
-0.79,-0.60,-2.03,2018-03-25 16:02:13.646
-0.96,-0.49,-2.15,2018-03-25 16:02:13.650
-0.88,-0.21,-2.15,2018-03-25 16:02:13.654
-0.72,-0.33,-2.07,2018-03-25 16:02:13.674
-0.47,-0.51,-2.10,2018-03-25 16:02:13.678
-0.81,-0.21,-2.01,2018-03-25 16:02:13.681
-1.00,-0.16,-1.89,2018-03-25 16:02:13.691
-1.16,-0.51,-1.91,2018-03-25 16:02:13.699
-1.02,-0.52,-2.12,2018-03-25 16:02:13.711
-0.98,-0.63,-2.13,2018-03-25 16:02:13.729
-1.09,-0.74,-2.01,2018-03-25 16:02:13.733
-0.89,-0.54,-1.93,2018-03-25 16:02:13.741
-0.82,-0.11,-1.80,2018-03-25 16:02:13.755
-0.74,-0.05,-1.96,2018-03-25 16:02:13.764
