GyroscopeFrequency30 begin
-0.82,-0.42,-1.86,2018-03-25 16:11:38.695
-0.91,-0.81,-1.70,2018-03-25 16:11:38.699
-0.81,-0.45,-1.44,2018-03-25 16:11:38.704
-0.82,-0.25,-1.77,2018-03-25 16:11:38.707
-0.94,-0.26,-1.89,2018-03-25 16:11:38.710
-1.05,-0.23,-1.87,2018-03-25 16:11:38.713
-0.91,-0.14,-1.93,2018-03-25 16:11:38.736
-0.79,-0.12,-1.94,2018-03-25 16:11:38.740
-0.88,-0.09,-2.15,2018-03-25 16:11:38.743
-0.96,-0.11,-2.15,2018-03-25 16:11:38.802
-0.98,0.00,-2.08,2018-03-25 16:11:38.806
-0.89,0.07,-2.35,2018-03-25 16:11:38.810
-0.94,-0.14,-2.47,2018-03-25 16:11:38.819
-1.05,-0.33,-2.35,2018-03-25 16:11:38.829
-1.05,-0.16,-2.24,2018-03-25 16:11:38.836
-0.93,-0.12,-2.24,2018-03-25 16:11:38.841
-0.77,-0.23,-2.10,2018-03-25 16:11:38.844
-0.84,-0.11,-1.89,2018-03-25 16:11:38.848
-0.68,-0.21,-1.98,2018-03-25 16:11:38.860
-0.77,-0.38,-2.35,2018-03-25 16:11:38.864
-1.09,-0.35,-2.43,2018-03-25 16:11:38.868
-1.03,-0.23,-2.40,2018-03-25 16:11:38.882
-0.60,-0.40,-2.40,2018-03-25 16:11:38.896
-0.58,-0.49,-2.07,2018-03-25 16:11:38.911
-0.91,-0.37,-2.15,2018-03-25 16:11:38.915
-1.12,-0.42,-2.45,2018-03-25 16:11:38.927
-1.02,-0.58,-2.47,2018-03-25 16:11:38.930
-1.09,-0.54,-2.22,2018-03-25 16:11:38.934
-1.21,-0.33,-2.10,2018-03-25 16:11:39.179
-1.10,-0.21,-2.10,2018-03-25 16:11:39.183
-1.21,0.02,-1.94,2018-03-25 16:11:39.186
-1.02,0.07,-1.89,2018-03-25 16:11:39.190
-0.89,-0.26,-2.22,2018-03-25 16:11:39.194
-0.93,-0.33,-2.35,2018-03-25 16:11:39.198
-0.91,-0.33,-2.26,2018-03-25 16:11:39.201
-0.70,-0.33,-2.26,2018-03-25 16:11:39.204
-0.58,-0.28,-2.28,2018-03-25 16:11:39.207
-0.84,-0.26,-2.22,2018-03-25 16:11:39.210
-1.00,-0.30,-2.26,2018-03-25 16:11:39.214
-0.88,-0.40,-2.43,2018-03-25 16:11:39.217
-0.79,-0.60,-2.35,2018-03-25 16:11:39.220
-0.82,-0.40,-2.35,2018-03-25 16:11:39.223
-1.10,-0.54,-2.00,2018-03-25 16:11:39.226
-1.14,-0.38,-2.10,2018-03-25 16:11:39.229
-1.16,-0.30,-2.31,2018-03-25 16:11:39.232
-1.42,-0.21,-2.20,2018-03-25 16:11:39.235
-1.33,-0.16,-2.26,2018-03-25 16:11:39.238
-1.12,-0.47,-2.33,2018-03-25 16:11:39.242
-1.07,-0.35,-2.19,2018-03-25 16:11:39.245
-1.10,-0.07,-2.08,2018-03-25 16:11:39.248
-0.98,-0.45,-2.12,2018-03-25 16:11:39.251
-0.77,-0.47,-2.26,2018-03-25 16:11:39.254
-0.81,-0.28,-2.52,2018-03-25 16:11:39.257
-0.88,-0.19,-2.57,2018-03-25 16:11:39.260
-0.65,0.02,-2.54,2018-03-25 16:11:39.263
-0.51,0.23,-2.28,2018-03-25 16:11:39.266
-0.88,0.35,-1.94,2018-03-25 16:11:39.269
-0.88,-0.17,-1.94,2018-03-25 16:11:39.272
-0.79,-0.31,-2.33,2018-03-25 16:11:39.275
-0.98,-0.35,-2.26,2018-03-25 16:11:39.279
-0.94,-0.16,-2.24,2018-03-25 16:11:39.282
-1.00,0.31,-2.20,2018-03-25 16:11:39.285
-1.00,0.17,-2.24,2018-03-25 16:11:39.288
-0.81,0.05,-2.33,2018-03-25 16:11:39.291
-0.84,0.30,-2.10,2018-03-25 16:11:39.350
-0.89,0.12,-1.91,2018-03-25 16:11:39.353
-0.84,0.04,-2.00,2018-03-25 16:11:39.356
-0.63,0.12,-2.24,2018-03-25 16:11:39.360
-0.28,-0.12,-2.00,2018-03-25 16:11:39.363
-0.37,-0.02,-1.94,2018-03-25 16:11:39.366
-0.51,0.23,-1.96,2018-03-25 16:11:39.370
-0.35,-0.14,-2.12,2018-03-25 16:11:39.373
-0.40,-0.45,-2.12,2018-03-25 16:11:39.393
-0.40,-0.49,-2.01,2018-03-25 16:11:39.402
-0.47,-0.67,-2.20,2018-03-25 16:11:39.408
-0.82,-0.58,-2.38,2018-03-25 16:11:39.413
-0.98,-0.35,-2.24,2018-03-25 16:11:39.468
-1.03,-0.37,-2.29,2018-03-25 16:11:39.472
-0.89,-0.21,-2.40,2018-03-25 16:11:39.475
-0.77,-0.05,-2.31,2018-03-25 16:11:39.479
-0.67,-0.07,-2.31,2018-03-25 16:11:39.482
-0.68,0.26,-2.26,2018-03-25 16:11:39.486
-0.82,0.56,-2.15,2018-03-25 16:11:39.490
-0.82,1.02,-1.86,2018-03-25 16:11:39.493
-0.45,0.65,-1.77,2018-03-25 16:11:39.517
-0.14,0.30,-1.91,2018-03-25 16:11:39.520
-0.30,0.40,-1.84,2018-03-25 16:11:39.523
-0.17,0.44,-1.91,2018-03-25 16:11:39.531
-0.09,0.19,-1.77,2018-03-25 16:11:39.542
-0.60,0.05,-1.86,2018-03-25 16:11:39.556
-0.51,0.37,-1.96,2018-03-25 16:11:39.563
-0.21,0.37,-2.00,2018-03-25 16:11:39.577
0.25,0.31,-2.26,2018-03-25 16:11:39.586
0.28,0.65,-2.45,2018-03-25 16:11:39.596
0.28,1.21,-2.54,2018-03-25 16:11:39.608
0.02,1.56,-2.61,2018-03-25 16:11:39.613
-0.23,1.42,-2.61,2018-03-25 16:11:39.630
-0.45,0.74,-1.93,2018-03-25 16:11:39.634
-0.35,0.38,-1.94,2018-03-25 16:11:39.644
-0.51,0.31,-1.87,2018-03-25 16:11:39.665
-0.25,0.33,-1.91,2018-03-25 16:11:39.669
-0.11,0.31,-1.93,2018-03-25 16:11:39.674
-0.14,0.26,-1.94,2018-03-25 16:11:39.691
-0.42,0.21,-2.03,2018-03-25 16:11:39.695
-0.81,0.02,-2.33,2018-03-25 16:11:39.705
-0.75,-0.09,-2.31,2018-03-25 16:11:39.715
-0.61,-0.17,-2.05,2018-03-25 16:11:39.730
-0.63,-0.17,-1.91,2018-03-25 16:11:39.737
-0.61,-0.02,-2.07,2018-03-25 16:11:39.744
-0.70,-0.21,-2.24,2018-03-25 16:11:39.767
-0.72,-0.11,-2.33,2018-03-25 16:11:39.772
-0.94,-0.05,-2.38,2018-03-25 16:11:39.776
-0.94,-0.42,-2.38,2018-03-25 16:11:39.783
-0.77,-0.77,-2.20,2018-03-25 16:11:39.806
-0.91,-0.33,-2.13,2018-03-25 16:11:39.811
-0.65,0.25,-2.10,2018-03-25 16:11:39.815
-0.54,0.45,-2.13,2018-03-25 16:11:39.823
-0.60,0.38,-1.89,2018-03-25 16:11:39.839
-0.61,0.31,-1.89,2018-03-25 16:11:39.843
-0.77,0.26,-1.98,2018-03-25 16:11:39.861
-0.72,0.21,-1.96,2018-03-25 16:11:39.865
-0.54,0.07,-2.01,2018-03-25 16:11:39.882
-0.67,-0.02,-2.03,2018-03-25 16:11:39.886
-0.82,-0.07,-2.07,2018-03-25 16:11:39.907
-0.74,0.04,-2.10,2018-03-25 16:11:39.911
-0.56,0.21,-2.10,2018-03-25 16:11:39.914
-0.82,0.07,-2.01,2018-03-25 16:11:39.929
-1.10,0.02,-2.29,2018-03-25 16:11:39.933
-0.94,-0.05,-2.38,2018-03-25 16:11:39.949
-0.96,-0.12,-2.36,2018-03-25 16:11:39.952
-1.16,-0.45,-2.31,2018-03-25 16:11:39.961
-1.37,-0.54,-2.20,2018-03-25 16:11:39.974
-1.14,-0.28,-2.28,2018-03-25 16:11:39.988
-1.16,-0.28,-2.07,2018-03-25 16:11:39.993
-1.24,-0.23,-2.01,2018-03-25 16:11:40.043
-0.98,-0.05,-2.13,2018-03-25 16:11:40.047
-0.93,-0.60,-2.01,2018-03-25 16:11:40.051
-0.84,-0.47,-1.89,2018-03-25 16:11:40.054
-0.84,-0.35,-2.05,2018-03-25 16:11:40.058
-0.86,-0.30,-2.08,2018-03-25 16:11:40.061
-0.88,-0.14,-1.86,2018-03-25 16:11:40.065
-1.10,-0.04,-1.94,2018-03-25 16:11:40.092
-1.07,-0.19,-2.12,2018-03-25 16:11:40.096
-0.86,-0.28,-2.15,2018-03-25 16:11:40.101
-1.00,-0.42,-2.33,2018-03-25 16:11:40.105
-1.05,-0.17,-2.31,2018-03-25 16:11:40.130
-0.89,-0.05,-2.28,2018-03-25 16:11:40.134
-0.93,0.05,-2.12,2018-03-25 16:11:40.139
-0.91,-0.16,-2.05,2018-03-25 16:11:40.145
-0.84,-0.21,-2.01,2018-03-25 16:11:40.160
-0.72,-0.07,-2.12,2018-03-25 16:11:40.164
-0.82,0.09,-2.35,2018-03-25 16:11:40.176
-0.91,-0.04,-2.08,2018-03-25 16:11:40.182
-0.60,-0.31,-2.00,2018-03-25 16:11:40.193
-0.68,-0.40,-2.07,2018-03-25 16:11:40.202
-0.81,-0.11,-1.96,2018-03-25 16:11:40.211
-0.56,-0.23,-1.79,2018-03-25 16:11:40.223
-0.30,-0.49,-1.98,2018-03-25 16:11:40.232
-0.47,-0.38,-2.24,2018-03-25 16:11:40.243
-0.56,-0.30,-2.26,2018-03-25 16:11:40.256
-0.67,-0.23,-2.19,2018-03-25 16:11:40.265
-0.61,-0.30,-2.13,2018-03-25 16:11:40.275
-0.72,-0.33,-2.22,2018-03-25 16:11:40.284
-1.14,-0.14,-2.38,2018-03-25 16:11:40.299
-1.14,-0.33,-2.24,2018-03-25 16:11:40.302
-0.88,-0.45,-2.28,2018-03-25 16:11:40.321
-0.94,-0.33,-2.28,2018-03-25 16:11:40.324
-1.05,-0.33,-2.12,2018-03-25 16:11:40.337
-1.09,-0.65,-2.12,2018-03-25 16:11:40.344
-1.09,-0.68,-2.03,2018-03-25 16:11:40.357
-0.89,-0.75,-1.96,2018-03-25 16:11:40.365
-0.75,-0.68,-2.28,2018-03-25 16:11:40.376
-0.63,-0.38,-2.33,2018-03-25 16:11:40.384
-0.45,-0.19,-2.12,2018-03-25 16:11:40.401
-0.65,-0.25,-2.08,2018-03-25 16:11:40.405
-0.94,-0.30,-1.93,2018-03-25 16:11:40.417
-0.81,-0.05,-1.82,2018-03-25 16:11:40.424
-0.84,-0.31,-1.94,2018-03-25 16:11:40.438
-0.88,-0.42,-2.03,2018-03-25 16:11:40.450
-0.86,-0.25,-2.22,2018-03-25 16:11:40.457
-0.96,-0.02,-2.41,2018-03-25 16:11:40.483
-0.81,-0.12,-2.24,2018-03-25 16:11:40.491
-0.86,-0.14,-2.07,2018-03-25 16:11:40.495
-1.00,-0.09,-2.15,2018-03-25 16:11:40.498
-0.96,-0.28,-2.35,2018-03-25 16:11:40.506
-0.96,-0.11,-2.38,2018-03-25 16:11:40.528
-0.86,0.16,-2.38,2018-03-25 16:11:40.531
-0.94,-0.42,-2.38,2018-03-25 16:11:40.535
-1.09,-0.70,-2.38,2018-03-25 16:11:40.560
-1.03,-0.63,-2.10,2018-03-25 16:11:40.563
-0.65,-0.51,-2.10,2018-03-25 16:11:40.566
-0.44,-0.44,-2.10,2018-03-25 16:11:40.583
-0.40,-0.54,-2.15,2018-03-25 16:11:40.586
-0.60,-0.23,-1.94,2018-03-25 16:11:40.647
-1.07,-0.16,-2.01,2018-03-25 16:11:40.651
-0.96,-0.14,-2.13,2018-03-25 16:11:40.655
-1.02,-0.04,-2.07,2018-03-25 16:11:40.658
-1.09,0.09,-1.98,2018-03-25 16:11:40.662
-0.89,0.12,-2.05,2018-03-25 16:11:40.666
-0.75,0.00,-2.13,2018-03-25 16:11:40.669
-0.67,-0.25,-2.07,2018-03-25 16:11:40.673
-1.09,-0.30,-2.10,2018-03-25 16:11:40.676
-0.96,-0.47,-2.15,2018-03-25 16:11:40.710
-0.63,-0.31,-1.93,2018-03-25 16:11:40.714
-0.60,-0.21,-1.93,2018-03-25 16:11:40.717
-0.45,-0.40,-2.03,2018-03-25 16:11:40.720
-0.49,-0.17,-2.01,2018-03-25 16:11:40.724
-0.63,-0.23,-2.12,2018-03-25 16:11:40.740
-0.91,-0.33,-2.35,2018-03-25 16:11:40.745
-1.07,-0.28,-2.10,2018-03-25 16:11:40.808
-1.12,-0.31,-2.24,2018-03-25 16:11:40.812
-0.94,-0.37,-2.38,2018-03-25 16:11:40.815
-0.79,-0.14,-2.19,2018-03-25 16:11:40.819
-0.82,0.09,-2.12,2018-03-25 16:11:40.823
-0.93,0.17,-2.07,2018-03-25 16:11:40.826
-1.05,-0.02,-2.15,2018-03-25 16:11:40.831
-0.89,-0.35,-2.22,2018-03-25 16:11:40.836
-0.88,-0.40,-2.08,2018-03-25 16:11:40.840
-1.03,-0.26,-1.94,2018-03-25 16:11:40.844
-0.81,-0.17,-2.26,2018-03-25 16:11:40.881
-0.72,-0.16,-2.36,2018-03-25 16:11:40.884
-0.82,-0.52,-2.31,2018-03-25 16:11:40.888
-0.86,-1.14,-2.26,2018-03-25 16:11:40.893
-0.93,-0.70,-2.15,2018-03-25 16:11:40.898
-0.96,-0.28,-2.24,2018-03-25 16:11:40.932
-1.09,-0.33,-2.20,2018-03-25 16:11:40.936
-1.17,-0.23,-2.12,2018-03-25 16:11:40.942
-1.21,-0.09,-2.01,2018-03-25 16:11:40.947
-1.05,0.00,-2.08,2018-03-25 16:11:40.951
-0.93,0.02,-2.08,2018-03-25 16:11:40.955
