GAcceleratorFrequency30 begin
-1.47,9.24,-0.19,2018-03-25 16:09:30.879
-1.48,9.27,-0.17,2018-03-25 16:09:30.884
-1.49,9.27,-0.18,2018-03-25 16:09:30.888
-1.47,9.25,-0.16,2018-03-25 16:09:30.903
-1.47,9.24,-0.14,2018-03-25 16:09:30.907
-1.48,9.27,-0.16,2018-03-25 16:09:30.926
-1.48,9.26,-0.17,2018-03-25 16:09:30.930
-1.48,9.26,-0.20,2018-03-25 16:09:30.947
-1.49,9.25,-0.23,2018-03-25 16:09:30.952
-1.49,9.24,-0.22,2018-03-25 16:09:30.983
-1.48,9.24,-0.18,2018-03-25 16:09:30.988
-1.46,9.25,-0.17,2018-03-25 16:09:30.991
-1.47,9.25,-0.19,2018-03-25 16:09:30.998
-1.47,9.26,-0.18,2018-03-25 16:09:31.002
-1.48,9.25,-0.13,2018-03-25 16:09:31.028
-1.49,9.25,-0.20,2018-03-25 16:09:31.031
-1.49,9.25,-0.17,2018-03-25 16:09:31.035
-1.48,9.24,-0.16,2018-03-25 16:09:31.038
-1.47,9.24,-0.17,2018-03-25 16:09:31.056
-1.49,9.26,-0.14,2018-03-25 16:09:31.061
-1.48,9.25,-0.15,2018-03-25 16:09:31.077
-1.47,9.25,-0.19,2018-03-25 16:09:31.081
-1.49,9.25,-0.18,2018-03-25 16:09:31.105
-1.47,9.24,-0.15,2018-03-25 16:09:31.108
-1.48,9.24,-0.18,2018-03-25 16:09:31.113
-1.48,9.27,-0.17,2018-03-25 16:09:31.117
-1.48,9.26,-0.17,2018-03-25 16:09:31.142
-1.47,9.25,-0.14,2018-03-25 16:09:31.147
-1.50,9.26,-0.21,2018-03-25 16:09:31.151
-1.48,9.25,-0.18,2018-03-25 16:09:31.185
-1.47,9.25,-0.17,2018-03-25 16:09:31.189
-1.48,9.26,-0.16,2018-03-25 16:09:31.201
-1.47,9.25,-0.16,2018-03-25 16:09:31.205
-1.48,9.26,-0.17,2018-03-25 16:09:31.209
-1.48,9.26,-0.15,2018-03-25 16:09:31.213
-1.48,9.26,-0.21,2018-03-25 16:09:31.218
-1.47,9.25,-0.18,2018-03-25 16:09:31.255
-1.48,9.24,-0.16,2018-03-25 16:09:31.258
-1.48,9.25,-0.17,2018-03-25 16:09:31.262
-1.48,9.25,-0.16,2018-03-25 16:09:31.265
-1.48,9.25,-0.16,2018-03-25 16:09:31.268
-1.49,9.24,-0.16,2018-03-25 16:09:31.284
-1.47,9.24,-0.17,2018-03-25 16:09:31.287
-1.49,9.25,-0.17,2018-03-25 16:09:31.305
-1.49,9.24,-0.15,2018-03-25 16:09:31.308
-1.49,9.25,-0.19,2018-03-25 16:09:31.322
-1.48,9.25,-0.15,2018-03-25 16:09:31.327
-1.48,9.26,-0.16,2018-03-25 16:09:31.336
-1.49,9.25,-0.18,2018-03-25 16:09:31.352
-1.49,9.25,-0.16,2018-03-25 16:09:31.357
-1.49,9.25,-0.17,2018-03-25 16:09:31.377
-1.48,9.25,-0.15,2018-03-25 16:09:31.382
-1.48,9.26,-0.18,2018-03-25 16:09:31.400
-1.49,9.25,-0.17,2018-03-25 16:09:31.404
-1.49,9.25,-0.15,2018-03-25 16:09:31.407
-1.50,9.25,-0.20,2018-03-25 16:09:31.420
-1.49,9.23,-0.16,2018-03-25 16:09:31.427
-1.49,9.25,-0.16,2018-03-25 16:09:31.436
-1.48,9.26,-0.16,2018-03-25 16:09:31.447
-1.47,9.25,-0.15,2018-03-25 16:09:31.457
-1.48,9.24,-0.16,2018-03-25 16:09:31.467
-1.49,9.25,-0.21,2018-03-25 16:09:31.481
-1.48,9.25,-0.16,2018-03-25 16:09:31.495
-1.47,9.24,-0.15,2018-03-25 16:09:31.500
-1.49,9.24,-0.16,2018-03-25 16:09:31.508
-1.49,9.25,-0.22,2018-03-25 16:09:31.546
-1.49,9.25,-0.22,2018-03-25 16:09:31.551
-1.49,9.25,-0.19,2018-03-25 16:09:31.556
-1.47,9.25,-0.19,2018-03-25 16:09:31.561
-1.51,9.26,-0.17,2018-03-25 16:09:31.567
-1.49,9.24,-0.15,2018-03-25 16:09:31.572
-1.47,9.26,-0.15,2018-03-25 16:09:31.577
-1.48,9.26,-0.19,2018-03-25 16:09:31.624
-1.49,9.25,-0.20,2018-03-25 16:09:31.629
-1.48,9.25,-0.17,2018-03-25 16:09:31.634
-1.47,9.25,-0.12,2018-03-25 16:09:31.638
-1.48,9.24,-0.21,2018-03-25 16:09:31.645
-1.48,9.25,-0.16,2018-03-25 16:09:31.651
-1.47,9.23,-0.17,2018-03-25 16:09:31.654
-1.48,9.25,-0.18,2018-03-25 16:09:31.658
-1.50,9.25,-0.21,2018-03-25 16:09:31.684
-1.49,9.26,-0.19,2018-03-25 16:09:31.688
-1.48,9.26,-0.20,2018-03-25 16:09:31.693
-1.48,9.24,-0.20,2018-03-25 16:09:31.706
-1.49,9.23,-0.16,2018-03-25 16:09:31.711
-1.47,9.24,-0.15,2018-03-25 16:09:31.723
-1.49,9.24,-0.22,2018-03-25 16:09:31.733
-1.49,9.24,-0.20,2018-03-25 16:09:31.742
-1.46,9.23,-0.20,2018-03-25 16:09:31.751
-1.46,9.24,-0.18,2018-03-25 16:09:31.761
-1.49,9.24,-0.22,2018-03-25 16:09:31.770
-1.47,9.26,-0.20,2018-03-25 16:09:31.780
-1.47,9.25,-0.16,2018-03-25 16:09:31.789
-1.48,9.24,-0.20,2018-03-25 16:09:31.857
-1.49,9.25,-0.21,2018-03-25 16:09:31.861
-1.47,9.23,-0.19,2018-03-25 16:09:31.864
-1.48,9.23,-0.21,2018-03-25 16:09:31.869
-1.49,9.24,-0.20,2018-03-25 16:09:31.872
-1.47,9.25,-0.21,2018-03-25 16:09:31.880
-1.49,9.25,-0.19,2018-03-25 16:09:31.888
-1.48,9.26,-0.21,2018-03-25 16:09:31.893
-1.48,9.26,-0.20,2018-03-25 16:09:31.896
-1.48,9.25,-0.21,2018-03-25 16:09:31.902
-1.49,9.23,-0.22,2018-03-25 16:09:31.908
-1.48,9.23,-0.22,2018-03-25 16:09:31.913
-1.49,9.23,-0.20,2018-03-25 16:09:31.918
-1.48,9.25,-0.23,2018-03-25 16:09:32.036
-1.49,9.24,-0.23,2018-03-25 16:09:32.041
-1.50,9.24,-0.20,2018-03-25 16:09:32.044
-1.48,9.24,-0.23,2018-03-25 16:09:32.047
-1.46,9.24,-0.23,2018-03-25 16:09:32.051
-1.47,9.24,-0.22,2018-03-25 16:09:32.054
-1.48,9.23,-0.24,2018-03-25 16:09:32.057
-1.48,9.24,-0.24,2018-03-25 16:09:32.061
-1.48,9.24,-0.22,2018-03-25 16:09:32.064
-1.47,9.25,-0.21,2018-03-25 16:09:32.067
-1.47,9.24,-0.24,2018-03-25 16:09:32.070
-1.46,9.23,-0.19,2018-03-25 16:09:32.074
-1.47,9.24,-0.21,2018-03-25 16:09:32.077
-1.49,9.25,-0.25,2018-03-25 16:09:32.081
-1.49,9.25,-0.25,2018-03-25 16:09:32.084
-1.49,9.25,-0.25,2018-03-25 16:09:32.087
-1.49,9.24,-0.27,2018-03-25 16:09:32.091
-1.49,9.24,-0.26,2018-03-25 16:09:32.124
-1.47,9.25,-0.19,2018-03-25 16:09:32.127
-1.47,9.25,-0.21,2018-03-25 16:09:32.131
-1.49,9.23,-0.29,2018-03-25 16:09:32.134
-1.49,9.25,-0.22,2018-03-25 16:09:32.137
-1.49,9.24,-0.20,2018-03-25 16:09:32.166
-1.48,9.24,-0.22,2018-03-25 16:09:32.170
-1.51,9.24,-0.28,2018-03-25 16:09:32.175
-1.47,9.24,-0.19,2018-03-25 16:09:32.179
-1.47,9.26,-0.20,2018-03-25 16:09:32.197
-1.50,9.24,-0.26,2018-03-25 16:09:32.201
-1.48,9.24,-0.19,2018-03-25 16:09:32.208
-1.48,9.25,-0.20,2018-03-25 16:09:32.218
-1.48,9.25,-0.20,2018-03-25 16:09:32.229
-1.47,9.25,-0.20,2018-03-25 16:09:32.237
-1.48,9.24,-0.22,2018-03-25 16:09:32.253
-1.50,9.24,-0.29,2018-03-25 16:09:32.258
-1.49,9.25,-0.21,2018-03-25 16:09:32.274
-1.48,9.24,-0.20,2018-03-25 16:09:32.278
-1.48,9.24,-0.22,2018-03-25 16:09:32.297
-1.49,9.26,-0.28,2018-03-25 16:09:32.302
-1.48,9.23,-0.19,2018-03-25 16:09:32.330
-1.49,9.23,-0.20,2018-03-25 16:09:32.336
-1.50,9.26,-0.26,2018-03-25 16:09:32.342
-1.48,9.24,-0.22,2018-03-25 16:09:32.346
-1.46,9.24,-0.21,2018-03-25 16:09:32.349
-1.48,9.25,-0.22,2018-03-25 16:09:32.368
-1.51,9.26,-0.30,2018-03-25 16:09:32.372
-1.48,9.25,-0.18,2018-03-25 16:09:32.384
-1.46,9.24,-0.18,2018-03-25 16:09:32.388
-1.48,9.23,-0.21,2018-03-25 16:09:32.398
-1.47,9.24,-0.24,2018-03-25 16:09:32.410
-1.48,9.24,-0.25,2018-03-25 16:09:32.417
-1.50,9.24,-0.27,2018-03-25 16:09:32.428
-1.49,9.23,-0.27,2018-03-25 16:09:32.437
-1.47,9.25,-0.20,2018-03-25 16:09:32.448
-1.49,9.24,-0.23,2018-03-25 16:09:32.460
-1.51,9.24,-0.29,2018-03-25 16:09:32.467
-1.47,9.23,-0.23,2018-03-25 16:09:32.479
-1.48,9.25,-0.21,2018-03-25 16:09:32.487
-1.49,9.25,-0.21,2018-03-25 16:09:32.498
-1.51,9.24,-0.28,2018-03-25 16:09:32.510
-1.48,9.24,-0.23,2018-03-25 16:09:32.517
-1.48,9.24,-0.21,2018-03-25 16:09:32.529
-1.50,9.26,-0.26,2018-03-25 16:09:32.537
-1.50,9.25,-0.24,2018-03-25 16:09:32.549
-1.47,9.26,-0.19,2018-03-25 16:09:32.559
-1.47,9.24,-0.22,2018-03-25 16:09:32.567
