GAcceleratorFrequency30 begin
-1.53,9.24,-0.17,2018-03-25 16:04:47.960
-1.53,9.23,-0.19,2018-03-25 16:04:47.965
-1.54,9.25,-0.20,2018-03-25 16:04:47.969
-1.54,9.25,-0.18,2018-03-25 16:04:47.976
-1.54,9.26,-0.18,2018-03-25 16:04:47.979
-1.53,9.25,-0.10,2018-03-25 16:04:47.983
-1.55,9.25,-0.19,2018-03-25 16:04:47.988
-1.55,9.24,-0.19,2018-03-25 16:04:47.992
-1.54,9.24,-0.16,2018-03-25 16:04:47.995
-1.53,9.24,-0.13,2018-03-25 16:04:48.024
-1.55,9.25,-0.18,2018-03-25 16:04:48.028
-1.53,9.26,-0.19,2018-03-25 16:04:48.031
-1.54,9.24,-0.18,2018-03-25 16:04:48.035
-1.55,9.24,-0.19,2018-03-25 16:04:48.061
-1.53,9.25,-0.17,2018-03-25 16:04:48.064
-1.54,9.24,-0.19,2018-03-25 16:04:48.070
-1.54,9.24,-0.19,2018-03-25 16:04:48.076
-1.54,9.24,-0.18,2018-03-25 16:04:48.102
-1.54,9.25,-0.17,2018-03-25 16:04:48.111
-1.53,9.24,-0.16,2018-03-25 16:04:48.115
-1.54,9.24,-0.18,2018-03-25 16:04:48.118
-1.53,9.24,-0.18,2018-03-25 16:04:48.132
-1.53,9.23,-0.17,2018-03-25 16:04:48.140
-1.53,9.24,-0.18,2018-03-25 16:04:48.182
-1.52,9.25,-0.15,2018-03-25 16:04:48.190
-1.53,9.26,-0.17,2018-03-25 16:04:48.193
-1.53,9.25,-0.18,2018-03-25 16:04:48.197
-1.54,9.24,-0.17,2018-03-25 16:04:48.200
-1.55,9.22,-0.18,2018-03-25 16:04:48.210
-1.55,9.24,-0.22,2018-03-25 16:04:48.213
-1.54,9.24,-0.19,2018-03-25 16:04:48.217
-1.53,9.24,-0.14,2018-03-25 16:04:48.265
-1.54,9.25,-0.19,2018-03-25 16:04:48.270
-1.53,9.25,-0.17,2018-03-25 16:04:48.276
-1.55,9.25,-0.17,2018-03-25 16:04:48.280
-1.54,9.25,-0.15,2018-03-25 16:04:48.283
-1.54,9.25,-0.17,2018-03-25 16:04:48.290
