GyroscopeFrequency30 begin
-0.82,-0.37,-1.84,2018-03-25 16:07:34.225
-0.61,-0.49,-1.79,2018-03-25 16:07:34.228
-0.86,-0.68,-1.91,2018-03-25 16:07:34.231
-0.86,-0.44,-2.08,2018-03-25 16:07:34.235
-0.77,-0.02,-1.79,2018-03-25 16:07:34.238
-1.19,-0.07,-1.68,2018-03-25 16:07:34.265
-1.16,-0.23,-1.77,2018-03-25 16:07:34.275
-1.02,-0.33,-1.77,2018-03-25 16:07:34.278
-1.02,-0.31,-1.72,2018-03-25 16:07:34.282
-1.03,-0.25,-1.80,2018-03-25 16:07:34.343
-1.14,-0.21,-2.07,2018-03-25 16:07:34.347
-1.24,-0.21,-2.00,2018-03-25 16:07:34.350
-1.12,-0.26,-2.15,2018-03-25 16:07:34.354
-1.10,-0.04,-2.35,2018-03-25 16:07:34.357
-0.91,-0.05,-2.20,2018-03-25 16:07:34.362
-0.89,-0.17,-2.15,2018-03-25 16:07:34.371
-0.84,-0.16,-2.19,2018-03-25 16:07:34.386
-0.75,-0.38,-2.33,2018-03-25 16:07:34.391
-0.77,-0.26,-2.28,2018-03-25 16:07:34.396
-0.88,-0.28,-1.89,2018-03-25 16:07:34.400
-0.93,-0.33,-1.82,2018-03-25 16:07:34.405
-0.68,-0.19,-1.87,2018-03-25 16:07:34.411
-0.67,-0.04,-1.91,2018-03-25 16:07:34.496
-0.49,-0.02,-2.13,2018-03-25 16:07:34.500
-0.44,-0.04,-2.29,2018-03-25 16:07:34.515
-0.68,0.00,-2.15,2018-03-25 16:07:34.518
-0.81,-0.12,-2.03,2018-03-25 16:07:34.522
-0.81,-0.09,-2.10,2018-03-25 16:07:34.525
-0.91,-0.02,-2.31,2018-03-25 16:07:34.528
-1.07,-0.19,-2.57,2018-03-25 16:07:34.533
-1.09,-0.19,-2.71,2018-03-25 16:07:34.537
-1.17,-0.02,-2.43,2018-03-25 16:07:34.542
-1.09,-0.17,-2.10,2018-03-25 16:07:34.545
-1.02,-0.16,-2.00,2018-03-25 16:07:34.549
-0.94,-0.61,-1.98,2018-03-25 16:07:34.553
-0.75,-0.67,-1.98,2018-03-25 16:07:34.557
-0.77,-0.52,-1.91,2018-03-25 16:07:34.562
-0.77,-0.52,-1.93,2018-03-25 16:07:34.634
-0.56,-0.44,-1.87,2018-03-25 16:07:34.637
-0.72,-0.28,-2.08,2018-03-25 16:07:34.643
-0.88,-0.52,-2.00,2018-03-25 16:07:34.646
-0.82,-0.51,-1.82,2018-03-25 16:07:34.649
-1.03,-0.19,-2.13,2018-03-25 16:07:34.652
-1.14,0.02,-2.36,2018-03-25 16:07:34.656
-1.21,0.05,-2.48,2018-03-25 16:07:34.659
-1.10,-0.05,-2.22,2018-03-25 16:07:34.662
-0.96,-0.23,-2.28,2018-03-25 16:07:34.665
-0.70,-0.12,-2.45,2018-03-25 16:07:34.669
-0.47,-0.19,-2.56,2018-03-25 16:07:34.698
-0.60,-0.60,-2.28,2018-03-25 16:07:34.701
-1.00,-0.37,-1.94,2018-03-25 16:07:34.705
-1.23,-0.31,-2.00,2018-03-25 16:07:34.708
-0.84,-0.25,-1.80,2018-03-25 16:07:34.726
-0.84,-0.28,-1.77,2018-03-25 16:07:34.729
-1.02,-0.38,-1.96,2018-03-25 16:07:34.736
-0.91,-0.17,-2.03,2018-03-25 16:07:34.750
-1.02,-0.07,-2.00,2018-03-25 16:07:34.761
-1.14,-0.14,-2.00,2018-03-25 16:07:34.767
-0.70,-0.63,-2.22,2018-03-25 16:07:34.780
-0.61,-0.72,-2.15,2018-03-25 16:07:34.795
-1.00,-0.40,-2.13,2018-03-25 16:07:34.800
-0.89,-0.40,-2.29,2018-03-25 16:07:34.810
-0.70,0.09,-2.29,2018-03-25 16:07:34.837
-0.82,0.14,-2.20,2018-03-25 16:07:34.842
-0.65,-0.14,-1.96,2018-03-25 16:07:34.848
-0.74,-0.17,-1.96,2018-03-25 16:07:34.853
-0.86,-0.05,-2.05,2018-03-25 16:07:34.858
-1.00,-0.02,-2.22,2018-03-25 16:07:34.919
-0.96,-0.12,-2.38,2018-03-25 16:07:34.924
-0.84,-0.04,-2.22,2018-03-25 16:07:34.929
-0.86,-0.14,-2.00,2018-03-25 16:07:34.934
-0.84,-0.09,-1.91,2018-03-25 16:07:34.939
-0.72,0.09,-1.96,2018-03-25 16:07:34.945
-0.81,-0.11,-2.15,2018-03-25 16:07:34.950
-0.86,-0.16,-2.08,2018-03-25 16:07:34.955
-0.88,-0.25,-2.19,2018-03-25 16:07:34.960
-1.00,0.09,-2.29,2018-03-25 16:07:34.965
-1.19,0.21,-2.38,2018-03-25 16:07:34.970
-0.91,-0.05,-2.57,2018-03-25 16:07:35.028
-0.77,-0.11,-2.15,2018-03-25 16:07:35.033
-1.40,0.16,-1.86,2018-03-25 16:07:35.037
-1.35,0.11,-2.01,2018-03-25 16:07:35.043
-1.12,0.02,-2.01,2018-03-25 16:07:35.048
-0.81,0.05,-2.10,2018-03-25 16:07:35.051
-0.74,0.12,-2.31,2018-03-25 16:07:35.055
-0.84,0.04,-2.36,2018-03-25 16:07:35.058
-0.81,0.09,-2.13,2018-03-25 16:07:35.061
-0.60,0.00,-2.13,2018-03-25 16:07:35.092
-0.94,-0.21,-2.28,2018-03-25 16:07:35.095
-0.82,-0.93,-2.22,2018-03-25 16:07:35.099
-0.82,-1.12,-2.22,2018-03-25 16:07:35.102
-1.00,-0.61,-2.41,2018-03-25 16:07:35.113
-0.93,-0.31,-2.43,2018-03-25 16:07:35.123
-0.81,-0.40,-2.43,2018-03-25 16:07:35.136
-0.96,-0.51,-2.00,2018-03-25 16:07:35.140
-0.88,-0.02,-2.07,2018-03-25 16:07:35.166
-0.33,0.21,-2.24,2018-03-25 16:07:35.173
-0.26,0.25,-2.26,2018-03-25 16:07:35.178
-0.25,0.28,-2.15,2018-03-25 16:07:35.185
-0.26,0.45,-2.19,2018-03-25 16:07:35.191
-0.35,0.79,-2.22,2018-03-25 16:07:35.218
-0.28,0.88,-2.36,2018-03-25 16:07:35.223
-0.51,0.94,-2.40,2018-03-25 16:07:35.227
-0.47,1.10,-2.12,2018-03-25 16:07:35.231
-0.38,0.98,-1.98,2018-03-25 16:07:35.253
-0.52,0.74,-1.94,2018-03-25 16:07:35.256
-0.67,0.74,-1.91,2018-03-25 16:07:35.260
-0.54,0.93,-1.96,2018-03-25 16:07:35.275
-0.33,0.88,-2.05,2018-03-25 16:07:35.278
-0.19,0.51,-2.08,2018-03-25 16:07:35.289
-0.19,0.26,-2.35,2018-03-25 16:07:35.306
-0.16,0.14,-2.19,2018-03-25 16:07:35.310
0.04,0.38,-1.89,2018-03-25 16:07:35.328
-0.05,0.31,-2.15,2018-03-25 16:07:35.332
-0.26,0.31,-2.29,2018-03-25 16:07:35.346
-0.40,0.19,-2.24,2018-03-25 16:07:35.349
0.02,-0.09,-2.13,2018-03-25 16:07:35.367
-0.02,0.02,-1.94,2018-03-25 16:07:35.372
-0.25,0.40,-2.00,2018-03-25 16:07:35.391
-0.17,0.52,-2.40,2018-03-25 16:07:35.397
-0.05,0.45,-2.28,2018-03-25 16:07:35.403
-0.07,0.52,1.79,2018-03-25 16:07:35.448
-0.38,0.89,11.46,2018-03-25 16:07:35.451
-0.21,1.09,8.42,2018-03-25 16:07:35.457
-0.17,0.67,2.76,2018-03-25 16:07:35.461
-0.47,0.38,-2.45,2018-03-25 16:07:35.465
-0.58,0.14,-2.22,2018-03-25 16:07:35.469
-0.30,0.19,-2.41,2018-03-25 16:07:35.473
-0.31,0.61,-2.31,2018-03-25 16:07:35.506
-0.54,0.49,-2.03,2018-03-25 16:07:35.509
-0.42,0.26,-2.10,2018-03-25 16:07:35.512
-0.74,0.38,-2.13,2018-03-25 16:07:35.516
-0.81,-0.02,-2.00,2018-03-25 16:07:35.519
-0.74,-0.45,-2.01,2018-03-25 16:07:35.538
-0.81,-0.47,-1.94,2018-03-25 16:07:35.543
-0.77,-0.40,-1.73,2018-03-25 16:07:35.548
-0.74,-0.35,-1.96,2018-03-25 16:07:35.573
-0.67,-0.61,-2.15,2018-03-25 16:07:35.577
-0.70,-0.58,-2.13,2018-03-25 16:07:35.581
-0.82,-0.25,-2.24,2018-03-25 16:07:35.644
-1.10,-0.21,-2.13,2018-03-25 16:07:35.647
-1.10,-0.21,-2.13,2018-03-25 16:07:35.651
-0.93,-0.09,-2.31,2018-03-25 16:07:35.654
-0.94,0.00,-2.31,2018-03-25 16:07:35.658
-1.09,0.04,-2.15,2018-03-25 16:07:35.661
-0.82,0.09,-2.07,2018-03-25 16:07:35.665
-0.44,0.07,-2.24,2018-03-25 16:07:35.668
-0.37,0.14,-2.29,2018-03-25 16:07:35.672
-0.79,0.07,-2.03,2018-03-25 16:07:35.680
-1.03,-0.14,-1.73,2018-03-25 16:07:35.716
-0.77,-0.44,-1.96,2018-03-25 16:07:35.721
-0.65,-0.70,-2.12,2018-03-25 16:07:35.725
-0.54,-0.67,-1.77,2018-03-25 16:07:35.730
-0.52,-0.54,-1.80,2018-03-25 16:07:35.735
-0.65,-0.38,-1.93,2018-03-25 16:07:35.740
-0.74,-0.07,-1.94,2018-03-25 16:07:35.777
-0.79,0.04,-2.07,2018-03-25 16:07:35.781
-0.82,-0.17,-2.12,2018-03-25 16:07:35.785
-0.84,-0.42,-2.26,2018-03-25 16:07:35.789
-0.91,-0.63,-2.45,2018-03-25 16:07:35.794
-0.98,-0.38,-2.43,2018-03-25 16:07:35.798
-0.86,0.00,-2.43,2018-03-25 16:07:35.825
-0.77,-0.05,-2.24,2018-03-25 16:07:35.831
-0.94,-0.26,-2.35,2018-03-25 16:07:35.835
-0.94,-0.65,-2.22,2018-03-25 16:07:35.840
-0.88,-0.56,-2.08,2018-03-25 16:07:35.866
-1.14,-0.60,-2.13,2018-03-25 16:07:35.870
-1.23,-0.44,-2.10,2018-03-25 16:07:35.875
-0.77,-0.31,-2.08,2018-03-25 16:07:35.879
-0.82,-0.38,-2.26,2018-03-25 16:07:35.906
-1.00,-0.33,-2.13,2018-03-25 16:07:35.910
-0.75,-0.40,-2.03,2018-03-25 16:07:35.914
-0.84,-0.23,-2.07,2018-03-25 16:07:35.919
-0.96,-0.09,-2.22,2018-03-25 16:07:35.946
-0.63,-0.26,-2.01,2018-03-25 16:07:35.952
-0.94,-0.61,-2.00,2018-03-25 16:07:35.957
-1.35,-0.44,-1.98,2018-03-25 16:07:35.963
-1.31,-0.56,-2.12,2018-03-25 16:07:36.005
-0.94,-0.49,-2.12,2018-03-25 16:07:36.008
-0.52,-0.30,-2.13,2018-03-25 16:07:36.011
-0.81,-0.04,-1.94,2018-03-25 16:07:36.015
-1.00,-0.12,-1.93,2018-03-25 16:07:36.018
-0.91,-0.35,-1.98,2018-03-25 16:07:36.021
-1.10,-0.42,-2.03,2018-03-25 16:07:36.047
-1.37,-0.60,-2.20,2018-03-25 16:07:36.054
-0.77,-0.61,-2.22,2018-03-25 16:07:36.059
-0.44,-0.42,-2.07,2018-03-25 16:07:36.063
-0.56,-0.04,-2.08,2018-03-25 16:07:36.088
-0.72,-0.02,-2.12,2018-03-25 16:07:36.093
-1.00,-0.35,-2.05,2018-03-25 16:07:36.097
-0.94,-0.45,-1.96,2018-03-25 16:07:36.102
-0.88,-0.63,-2.05,2018-03-25 16:07:36.127
-0.88,-0.61,-2.07,2018-03-25 16:07:36.131
-0.91,-0.12,-2.01,2018-03-25 16:07:36.137
-0.96,0.04,-2.05,2018-03-25 16:07:36.141
-0.74,-0.25,-2.10,2018-03-25 16:07:36.157
-0.75,-0.05,-2.00,2018-03-25 16:07:36.161
-0.67,0.19,-2.03,2018-03-25 16:07:36.168
-0.84,-0.11,-2.12,2018-03-25 16:07:36.186
-1.02,-0.58,-2.07,2018-03-25 16:07:36.191
-0.77,-0.56,-2.28,2018-03-25 16:07:36.217
-0.68,-0.44,-2.36,2018-03-25 16:07:36.224
-0.81,-0.28,-2.33,2018-03-25 16:07:36.229
-0.89,-0.14,-2.28,2018-03-25 16:07:36.235
-0.75,-0.12,-2.29,2018-03-25 16:07:36.241
-0.74,-0.05,-2.36,2018-03-25 16:07:36.302
-0.82,-0.21,-2.22,2018-03-25 16:07:36.314
-1.14,-0.58,-1.80,2018-03-25 16:07:36.323
-1.38,-0.65,-1.70,2018-03-25 16:07:36.331
-1.21,-0.68,-1.82,2018-03-25 16:07:36.343
-1.00,-0.68,-1.93,2018-03-25 16:07:36.352
-0.88,-0.45,-2.07,2018-03-25 16:07:36.361
-0.79,-0.33,-2.22,2018-03-25 16:07:36.369
-0.72,-0.44,-2.24,2018-03-25 16:07:36.377
-0.68,-0.30,-2.36,2018-03-25 16:07:36.385
-0.84,-0.05,-2.38,2018-03-25 16:07:36.394
-0.84,-0.17,-2.28,2018-03-25 16:07:36.398
-0.84,-0.31,-2.03,2018-03-25 16:07:36.402
-1.09,-0.35,-1.94,2018-03-25 16:07:36.406
-0.91,0.00,-2.19,2018-03-25 16:07:36.409
-0.86,0.31,-2.33,2018-03-25 16:07:36.413
-1.10,0.19,-2.29,2018-03-25 16:07:36.417
-1.03,-0.33,-2.29,2018-03-25 16:07:36.420
-0.86,-0.25,-2.10,2018-03-25 16:07:36.487
-0.98,0.05,-2.10,2018-03-25 16:07:36.490
-1.05,-0.25,-2.24,2018-03-25 16:07:36.493
-1.07,-0.28,-2.19,2018-03-25 16:07:36.497
-0.75,-0.11,-2.10,2018-03-25 16:07:36.500
-0.52,-0.28,-2.20,2018-03-25 16:07:36.503
-0.49,-0.25,-2.20,2018-03-25 16:07:36.506
-0.37,0.05,-2.13,2018-03-25 16:07:36.509
-0.28,0.16,-2.26,2018-03-25 16:07:36.512
-0.63,-0.04,-2.26,2018-03-25 16:07:36.528
-0.82,-0.49,-2.08,2018-03-25 16:07:36.531
-0.79,-0.35,-2.08,2018-03-25 16:07:36.577
-1.02,-0.19,-2.10,2018-03-25 16:07:36.582
-0.89,-0.35,-2.26,2018-03-25 16:07:36.586
-0.89,-0.16,-2.10,2018-03-25 16:07:36.591
-1.12,0.02,-2.31,2018-03-25 16:07:36.596
-0.91,-0.28,-2.31,2018-03-25 16:07:36.599
-0.93,-0.14,-2.29,2018-03-25 16:07:36.603
-1.21,0.11,-2.28,2018-03-25 16:07:36.610
-1.05,0.21,-2.15,2018-03-25 16:07:36.635
-0.52,0.02,-2.33,2018-03-25 16:07:36.638
-0.61,-0.14,-2.22,2018-03-25 16:07:36.642
-0.88,-0.38,-2.13,2018-03-25 16:07:36.652
-0.61,-0.44,-2.20,2018-03-25 16:07:36.669
-0.65,-0.30,-1.96,2018-03-25 16:07:36.673
-0.96,-0.28,-1.70,2018-03-25 16:07:36.681
-1.07,-0.38,-1.79,2018-03-25 16:07:36.707
-1.02,-0.40,-1.75,2018-03-25 16:07:36.712
-1.00,-0.31,-1.66,2018-03-25 16:07:36.719
-1.12,-0.42,-2.00,2018-03-25 16:07:36.724
-1.16,-0.45,-2.15,2018-03-25 16:07:36.735
-0.72,-0.14,-2.10,2018-03-25 16:07:36.762
-0.84,0.04,-2.07,2018-03-25 16:07:36.765
-1.12,0.02,-1.98,2018-03-25 16:07:36.768
-1.03,-0.09,-2.28,2018-03-25 16:07:36.772
-0.84,-0.38,-2.48,2018-03-25 16:07:36.786
-0.86,-0.37,-2.41,2018-03-25 16:07:36.790
-1.19,-0.37,-2.22,2018-03-25 16:07:36.798
-1.31,-0.47,-2.20,2018-03-25 16:07:36.809
-1.24,-0.51,-2.26,2018-03-25 16:07:36.823
-1.00,-0.45,-2.08,2018-03-25 16:07:36.833
-0.81,-0.68,-1.89,2018-03-25 16:07:36.840
-0.79,-0.49,-1.93,2018-03-25 16:07:36.848
-0.84,-0.17,-2.01,2018-03-25 16:07:36.859
-1.09,-0.21,-2.03,2018-03-25 16:07:36.869
-1.09,-0.23,-1.98,2018-03-25 16:07:36.882
-1.09,-0.16,-2.00,2018-03-25 16:07:36.897
-1.21,-0.04,-2.08,2018-03-25 16:07:36.902
-0.98,0.04,-2.08,2018-03-25 16:07:36.912
-0.88,-0.21,-2.22,2018-03-25 16:07:36.939
-0.86,-0.28,-2.41,2018-03-25 16:07:36.944
-0.89,-0.21,-2.41,2018-03-25 16:07:36.948
-0.98,-0.17,-2.24,2018-03-25 16:07:36.952
-1.23,-0.37,-2.19,2018-03-25 16:07:36.984
-1.35,-0.33,-2.12,2018-03-25 16:07:36.990
-1.21,-0.38,-2.07,2018-03-25 16:07:36.998
-0.93,-0.40,-2.19,2018-03-25 16:07:37.006
-0.88,-0.40,-2.28,2018-03-25 16:07:37.012
-0.96,-0.31,-2.13,2018-03-25 16:07:37.017
-1.00,-0.30,-2.07,2018-03-25 16:07:37.022
-0.86,-0.12,-2.29,2018-03-25 16:07:37.096
-0.91,-0.09,-2.41,2018-03-25 16:07:37.099
-1.09,-0.17,-2.10,2018-03-25 16:07:37.103
-0.94,-0.12,-1.94,2018-03-25 16:07:37.106
-0.67,-0.44,-2.03,2018-03-25 16:07:37.109
-0.56,-0.65,-2.13,2018-03-25 16:07:37.112
-0.52,-0.49,-2.31,2018-03-25 16:07:37.116
-0.58,-0.23,-2.22,2018-03-25 16:07:37.119
-0.77,-0.30,-2.43,2018-03-25 16:07:37.122
-1.00,-0.30,-2.33,2018-03-25 16:07:37.127
-0.89,-0.14,-2.28,2018-03-25 16:07:37.130
-0.70,0.17,-2.24,2018-03-25 16:07:37.160
-0.93,0.17,-1.93,2018-03-25 16:07:37.164
-0.86,-0.17,-1.89,2018-03-25 16:07:37.169
-0.96,-0.28,-2.08,2018-03-25 16:07:37.172
-1.16,-0.28,-2.10,2018-03-25 16:07:37.194
-1.12,-0.33,-2.05,2018-03-25 16:07:37.198
-0.75,-0.31,-2.01,2018-03-25 16:07:37.201
-0.79,-0.19,-2.05,2018-03-25 16:07:37.218
-0.60,-0.21,-2.08,2018-03-25 16:07:37.222
-0.54,-0.31,-2.10,2018-03-25 16:07:37.235
-0.75,-0.38,-2.13,2018-03-25 16:07:37.246
-0.54,-0.45,-2.13,2018-03-25 16:07:37.252
