GyroscopeFrequency30 begin
-0.60,-0.09,-1.73,2018-03-25 16:05:12.908
-0.81,-0.02,-1.72,2018-03-25 16:05:12.913
-0.86,-0.12,-1.77,2018-03-25 16:05:12.916
-0.68,-0.12,-1.96,2018-03-25 16:05:12.921
-0.82,0.00,-1.93,2018-03-25 16:05:12.944
-0.94,-0.17,-1.82,2018-03-25 16:05:12.950
-0.88,0.00,-2.13,2018-03-25 16:05:12.962
-0.98,-0.17,-2.28,2018-03-25 16:05:12.967
-1.14,-0.28,-2.26,2018-03-25 16:05:12.975
-1.37,-0.09,-2.22,2018-03-25 16:05:12.984
-1.33,-0.23,-2.15,2018-03-25 16:05:13.035
-1.07,-0.52,-2.47,2018-03-25 16:05:13.046
-0.79,-0.23,-2.61,2018-03-25 16:05:13.050
-1.05,0.00,-2.47,2018-03-25 16:05:13.053
-0.98,0.02,-2.36,2018-03-25 16:05:13.057
-0.67,0.02,-2.43,2018-03-25 16:05:13.060
-1.02,0.00,-2.33,2018-03-25 16:05:13.064
-1.21,-0.33,-2.20,2018-03-25 16:05:13.067
-0.94,-0.31,-2.26,2018-03-25 16:05:13.071
-0.86,-0.40,-2.26,2018-03-25 16:05:13.087
-0.77,-0.47,-2.19,2018-03-25 16:05:13.099
-0.77,-0.37,-2.24,2018-03-25 16:05:13.104
-0.68,-0.38,-2.40,2018-03-25 16:05:13.199
-0.60,-0.40,-2.41,2018-03-25 16:05:13.204
-0.98,-0.58,-2.38,2018-03-25 16:05:13.211
-1.17,-0.54,-2.08,2018-03-25 16:05:13.215
-0.91,-0.37,-2.07,2018-03-25 16:05:13.220
-1.28,-0.35,-2.24,2018-03-25 16:05:13.225
-1.28,-0.16,-2.07,2018-03-25 16:05:13.235
-1.02,0.04,-2.10,2018-03-25 16:05:13.239
-0.96,0.19,-2.29,2018-03-25 16:05:13.242
-0.94,-0.12,-2.36,2018-03-25 16:05:13.245
-0.81,-0.31,-2.38,2018-03-25 16:05:13.249
-0.88,-0.40,-2.38,2018-03-25 16:05:13.253
-1.23,-0.28,-2.35,2018-03-25 16:05:13.257
-1.03,-0.23,-2.33,2018-03-25 16:05:13.260
