GyroscopeFrequency30 begin
-1.00,-0.45,-1.56,2018-03-25 16:14:35.816
-1.30,-0.58,-1.65,2018-03-25 16:14:35.820
-1.05,-0.17,-1.77,2018-03-25 16:14:35.823
-0.93,-0.14,-1.87,2018-03-25 16:14:35.828
-0.82,-0.28,-1.89,2018-03-25 16:14:35.832
-0.82,-0.44,-1.98,2018-03-25 16:14:35.837
-1.21,-0.49,-2.05,2018-03-25 16:14:35.841
-1.19,-0.33,-2.01,2018-03-25 16:14:35.845
-0.84,-0.26,-2.12,2018-03-25 16:14:35.875
-0.58,-0.33,-2.38,2018-03-25 16:14:35.878
-0.75,-0.17,-2.47,2018-03-25 16:14:35.883
-0.77,-0.16,-2.35,2018-03-25 16:14:35.886
-0.89,-0.14,-2.00,2018-03-25 16:14:35.890
-1.17,-0.21,-1.93,2018-03-25 16:14:35.902
-0.94,-0.37,-2.10,2018-03-25 16:14:35.934
-0.89,-0.37,-2.26,2018-03-25 16:14:35.937
-0.96,-0.28,-2.36,2018-03-25 16:14:35.943
-0.93,-0.25,-2.20,2018-03-25 16:14:35.946
-1.00,-0.30,-2.35,2018-03-25 16:14:35.960
-1.00,-0.47,-2.36,2018-03-25 16:14:35.963
-0.89,-0.26,-2.03,2018-03-25 16:14:35.985
-0.82,0.21,-2.08,2018-03-25 16:14:35.988
-0.84,-0.05,-2.26,2018-03-25 16:14:35.993
-0.91,-0.19,-2.10,2018-03-25 16:14:36.010
-1.21,0.05,-2.07,2018-03-25 16:14:36.013
-1.28,-0.16,-2.20,2018-03-25 16:14:36.036
-1.05,-0.14,-2.57,2018-03-25 16:14:36.039
-0.89,-0.07,-2.59,2018-03-25 16:14:36.044
-1.17,-0.09,-2.38,2018-03-25 16:14:36.060
-1.51,-0.17,-2.13,2018-03-25 16:14:36.064
-1.24,-0.30,-2.28,2018-03-25 16:14:36.086
-0.88,-0.42,-2.31,2018-03-25 16:14:36.089
-1.00,-0.40,-2.03,2018-03-25 16:14:36.094
-0.98,-0.56,-2.00,2018-03-25 16:14:36.110
-1.05,-0.47,-2.12,2018-03-25 16:14:36.113
-1.23,-0.44,-2.10,2018-03-25 16:14:36.134
-1.21,-0.47,-1.96,2018-03-25 16:14:36.137
-0.96,-0.51,-1.84,2018-03-25 16:14:36.142
-1.30,-0.23,-1.98,2018-03-25 16:14:36.155
-1.12,0.12,-2.08,2018-03-25 16:14:36.160
-0.75,0.23,-2.08,2018-03-25 16:14:36.178
-0.65,0.11,-2.01,2018-03-25 16:14:36.181
-0.47,-0.14,-2.08,2018-03-25 16:14:36.192
-0.77,-0.14,-2.29,2018-03-25 16:14:36.211
-0.94,0.00,-2.33,2018-03-25 16:14:36.214
-0.96,0.00,-2.31,2018-03-25 16:14:36.227
-1.03,-0.19,-2.20,2018-03-25 16:14:36.231
-0.94,-0.35,-2.12,2018-03-25 16:14:36.243
-0.82,-0.40,-2.13,2018-03-25 16:14:36.281
-0.67,-0.37,-2.00,2018-03-25 16:14:36.285
-0.75,-0.56,-2.03,2018-03-25 16:14:36.289
-0.58,-0.16,-2.01,2018-03-25 16:14:36.295
-0.60,-0.07,-2.10,2018-03-25 16:14:36.298
-0.96,-0.28,-2.00,2018-03-25 16:14:36.302
-1.05,-0.49,-2.05,2018-03-25 16:14:36.327
-1.17,-0.52,-2.33,2018-03-25 16:14:36.331
-1.24,-0.28,-2.20,2018-03-25 16:14:36.335
-1.24,-0.07,-2.28,2018-03-25 16:14:36.349
-1.28,-0.12,-2.29,2018-03-25 16:14:36.353
-1.19,0.16,-2.33,2018-03-25 16:14:36.367
-1.07,0.00,-2.45,2018-03-25 16:14:36.370
-0.89,-0.25,-2.38,2018-03-25 16:14:36.383
-0.75,-0.26,-2.24,2018-03-25 16:14:36.392
-0.74,-0.42,-1.94,2018-03-25 16:14:36.409
-0.56,-0.56,-1.86,2018-03-25 16:14:36.413
-0.70,-0.45,-2.03,2018-03-25 16:14:36.429
-0.93,-0.45,-2.22,2018-03-25 16:14:36.433
-0.89,-0.68,-2.15,2018-03-25 16:14:36.448
-1.05,-0.61,-2.13,2018-03-25 16:14:36.452
-1.05,-0.52,-1.89,2018-03-25 16:14:36.465
-1.02,-0.19,-1.84,2018-03-25 16:14:36.470
-1.19,-0.04,-2.20,2018-03-25 16:14:36.481
-1.21,0.17,-2.35,2018-03-25 16:14:36.491
-1.24,0.14,-2.36,2018-03-25 16:14:36.501
-1.19,-0.09,-2.41,2018-03-25 16:14:36.512
-0.89,-0.31,-2.43,2018-03-25 16:14:36.536
-0.86,-0.21,-2.36,2018-03-25 16:14:36.540
-0.86,-0.37,-2.12,2018-03-25 16:14:36.545
-0.56,-0.12,-1.87,2018-03-25 16:14:36.554
-0.67,0.02,-1.80,2018-03-25 16:14:36.570
-0.63,-0.16,-1.80,2018-03-25 16:14:36.573
-0.58,-0.47,-2.07,2018-03-25 16:14:36.589
-0.86,-0.49,-2.50,2018-03-25 16:14:36.594
-0.88,-0.38,-2.50,2018-03-25 16:14:36.610
-0.89,-0.45,-2.36,2018-03-25 16:14:36.614
-1.02,-0.51,-2.31,2018-03-25 16:14:36.626
-1.23,-0.12,-2.12,2018-03-25 16:14:36.631
-1.17,-0.21,-2.40,2018-03-25 16:14:36.647
-1.00,-0.40,-2.61,2018-03-25 16:14:36.650
-1.03,-0.12,-2.28,2018-03-25 16:14:36.662
-1.09,0.00,-2.05,2018-03-25 16:14:36.670
-0.77,-0.07,-2.20,2018-03-25 16:14:36.681
-0.86,-0.07,-2.08,2018-03-25 16:14:36.692
-1.23,0.00,-2.03,2018-03-25 16:14:36.711
-0.84,-0.09,-2.19,2018-03-25 16:14:36.716
-0.74,-0.52,-2.24,2018-03-25 16:14:36.732
-0.93,-0.52,-2.15,2018-03-25 16:14:36.736
-0.93,-0.16,-2.08,2018-03-25 16:14:36.746
-0.94,-0.25,-1.96,2018-03-25 16:14:36.767
-0.56,-0.37,-2.00,2018-03-25 16:14:36.772
-0.58,-0.12,-2.15,2018-03-25 16:14:36.775
-0.96,-0.35,-2.43,2018-03-25 16:14:36.784
-1.09,-0.44,-2.45,2018-03-25 16:14:36.829
-1.17,-0.30,-2.31,2018-03-25 16:14:36.833
-1.14,-0.28,-2.28,2018-03-25 16:14:36.842
-1.24,-0.38,-2.29,2018-03-25 16:14:36.845
-1.21,-0.14,-2.29,2018-03-25 16:14:36.849
-1.16,-0.14,-2.33,2018-03-25 16:14:36.852
-1.03,-0.31,-2.15,2018-03-25 16:14:36.856
-0.93,-0.60,-2.08,2018-03-25 16:14:36.865
-1.00,-0.37,-1.93,2018-03-25 16:14:36.925
-1.02,-0.30,-1.89,2018-03-25 16:14:36.929
-0.93,-0.51,-1.96,2018-03-25 16:14:36.933
-0.79,-0.37,-2.10,2018-03-25 16:14:36.936
-0.94,-0.28,-2.08,2018-03-25 16:14:36.940
-1.02,-0.44,-2.08,2018-03-25 16:14:36.944
-0.91,-0.26,-2.05,2018-03-25 16:14:36.947
-1.07,-0.19,-1.96,2018-03-25 16:14:36.951
-1.09,-0.54,-2.07,2018-03-25 16:14:36.954
-1.14,-0.77,-2.26,2018-03-25 16:14:36.985
-1.26,-0.33,-2.12,2018-03-25 16:14:36.989
-1.16,0.17,-2.20,2018-03-25 16:14:36.993
-1.02,0.21,-2.29,2018-03-25 16:14:36.996
-0.89,0.04,-2.22,2018-03-25 16:14:37.031
-0.89,-0.19,-2.10,2018-03-25 16:14:37.036
-1.35,-0.38,-2.08,2018-03-25 16:14:37.040
-1.05,-0.54,-2.19,2018-03-25 16:14:37.045
-0.61,-0.54,-2.22,2018-03-25 16:14:37.050
-0.82,-0.38,-2.12,2018-03-25 16:14:37.055
-1.00,-0.47,-2.01,2018-03-25 16:14:37.101
-0.86,-0.17,-2.00,2018-03-25 16:14:37.106
-0.91,-0.12,-2.05,2018-03-25 16:14:37.111
-1.03,-0.31,-2.19,2018-03-25 16:14:37.115
-0.77,-0.42,-2.22,2018-03-25 16:14:37.119
-0.88,-0.45,-2.22,2018-03-25 16:14:37.123
-0.91,-0.65,-2.29,2018-03-25 16:14:37.128
-0.88,-0.58,-2.35,2018-03-25 16:14:37.132
-1.07,-0.31,-2.26,2018-03-25 16:14:37.199
-1.16,-0.05,-1.93,2018-03-25 16:14:37.202
-1.14,-0.23,-2.03,2018-03-25 16:14:37.206
-0.84,-0.26,-2.29,2018-03-25 16:14:37.210
-0.65,-0.17,-2.19,2018-03-25 16:14:37.213
-0.58,-0.21,-2.03,2018-03-25 16:14:37.216
-0.89,-0.37,-2.03,2018-03-25 16:14:37.220
