GyroscopeFrequency30 begin
-1.14,-0.23,-2.05,2018-03-25 16:11:02.030
-1.21,0.05,-1.89,2018-03-25 16:11:02.077
-1.19,0.11,-1.89,2018-03-25 16:11:02.081
-1.10,0.04,-1.86,2018-03-25 16:11:02.086
-0.96,-0.04,-1.73,2018-03-25 16:11:02.091
-0.88,-0.04,-2.35,2018-03-25 16:11:02.094
-1.07,-0.19,-2.78,2018-03-25 16:11:02.098
-1.09,-0.37,-2.29,2018-03-25 16:11:02.101
-1.16,-0.42,-2.07,2018-03-25 16:11:02.144
-1.00,-0.47,-2.13,2018-03-25 16:11:02.148
-0.77,-0.31,-2.22,2018-03-25 16:11:02.154
-0.75,-0.25,-2.15,2018-03-25 16:11:02.158
-1.05,-0.31,-2.07,2018-03-25 16:11:02.163
-1.16,-0.02,-2.22,2018-03-25 16:11:02.171
-1.10,0.02,-2.47,2018-03-25 16:11:02.175
-1.00,-0.21,-2.29,2018-03-25 16:11:02.183
-1.03,-0.23,-2.29,2018-03-25 16:11:02.195
-1.12,0.04,-2.12,2018-03-25 16:11:02.200
-1.12,-0.09,-2.20,2018-03-25 16:11:02.302
-1.05,-0.37,-2.24,2018-03-25 16:11:02.306
-0.79,0.17,-2.24,2018-03-25 16:11:02.309
-0.82,0.09,-2.24,2018-03-25 16:11:02.313
-0.89,-0.12,-2.24,2018-03-25 16:11:02.317
-1.05,-0.26,-2.13,2018-03-25 16:11:02.321
-1.17,-0.33,-2.19,2018-03-25 16:11:02.325
-1.09,-0.42,-2.54,2018-03-25 16:11:02.328
-0.93,-0.54,-2.33,2018-03-25 16:11:02.331
-0.98,-0.63,-2.07,2018-03-25 16:11:02.337
-1.07,-0.44,-2.07,2018-03-25 16:11:02.343
-1.23,-0.42,-2.10,2018-03-25 16:11:02.347
-1.19,-0.51,-1.94,2018-03-25 16:11:02.359
-0.94,-0.58,-2.03,2018-03-25 16:11:02.362
-0.96,-0.63,-2.08,2018-03-25 16:11:02.366
-1.07,-0.65,-2.13,2018-03-25 16:11:02.369
-1.14,-0.26,-2.33,2018-03-25 16:11:02.374
-1.00,0.12,-2.36,2018-03-25 16:11:02.378
-1.14,0.28,-2.20,2018-03-25 16:11:02.467
-1.24,0.37,-1.89,2018-03-25 16:11:02.471
-1.00,0.04,-2.00,2018-03-25 16:11:02.474
-1.14,-0.16,-2.20,2018-03-25 16:11:02.478
-1.49,-0.23,-1.96,2018-03-25 16:11:02.483
-1.42,-0.67,-2.00,2018-03-25 16:11:02.487
-1.17,-0.68,-2.01,2018-03-25 16:11:02.491
-0.84,-0.72,-1.96,2018-03-25 16:11:02.496
-0.84,-0.81,-2.03,2018-03-25 16:11:02.501
