GAcceleratorFrequency30 begin
-1.47,9.25,-0.18,2018-03-25 16:10:36.123
-1.48,9.25,-0.19,2018-03-25 16:10:36.127
-1.48,9.24,-0.19,2018-03-25 16:10:36.131
-1.46,9.25,-0.14,2018-03-25 16:10:36.139
-1.49,9.25,-0.15,2018-03-25 16:10:36.143
-1.49,9.25,-0.24,2018-03-25 16:10:36.297
-1.49,9.25,-0.19,2018-03-25 16:10:36.300
-1.47,9.26,-0.22,2018-03-25 16:10:36.303
-1.47,9.25,-0.20,2018-03-25 16:10:36.307
-1.46,9.25,-0.13,2018-03-25 16:10:36.310
-1.49,9.24,-0.22,2018-03-25 16:10:36.313
-1.48,9.25,-0.17,2018-03-25 16:10:36.317
-1.47,9.24,-0.17,2018-03-25 16:10:36.320
-1.46,9.23,-0.14,2018-03-25 16:10:36.323
-1.49,9.24,-0.22,2018-03-25 16:10:36.327
-1.49,9.24,-0.20,2018-03-25 16:10:36.330
-1.48,9.25,-0.18,2018-03-25 16:10:36.333
-1.48,9.24,-0.16,2018-03-25 16:10:36.337
-1.47,9.24,-0.17,2018-03-25 16:10:36.340
-1.46,9.25,-0.15,2018-03-25 16:10:36.344
-1.48,9.26,-0.22,2018-03-25 16:10:36.347
-1.48,9.26,-0.17,2018-03-25 16:10:36.350
-1.48,9.23,-0.18,2018-03-25 16:10:36.353
-1.46,9.25,-0.13,2018-03-25 16:10:36.357
-1.48,9.25,-0.24,2018-03-25 16:10:36.360
-1.47,9.24,-0.19,2018-03-25 16:10:36.363
-1.47,9.25,-0.17,2018-03-25 16:10:36.366
-1.48,9.27,-0.18,2018-03-25 16:10:36.369
-1.48,9.26,-0.18,2018-03-25 16:10:36.418
-1.47,9.26,-0.18,2018-03-25 16:10:36.421
-1.47,9.25,-0.16,2018-03-25 16:10:36.424
-1.47,9.25,-0.17,2018-03-25 16:10:36.428
-1.48,9.26,-0.16,2018-03-25 16:10:36.431
-1.47,9.26,-0.14,2018-03-25 16:10:36.434
-1.48,9.24,-0.17,2018-03-25 16:10:36.452
-1.49,9.25,-0.19,2018-03-25 16:10:36.457
-1.47,9.24,-0.17,2018-03-25 16:10:36.468
-1.49,9.25,-0.20,2018-03-25 16:10:36.472
-1.48,9.24,-0.16,2018-03-25 16:10:36.506
-1.47,9.24,-0.18,2018-03-25 16:10:36.509
-1.46,9.26,-0.19,2018-03-25 16:10:36.513
-1.47,9.25,-0.20,2018-03-25 16:10:36.516
-1.49,9.24,-0.17,2018-03-25 16:10:36.520
-1.50,9.25,-0.22,2018-03-25 16:10:36.535
-1.46,9.25,-0.15,2018-03-25 16:10:36.539
-1.47,9.25,-0.18,2018-03-25 16:10:36.569
-1.49,9.25,-0.18,2018-03-25 16:10:36.577
-1.48,9.25,-0.21,2018-03-25 16:10:36.584
-1.46,9.25,-0.16,2018-03-25 16:10:36.592
-1.47,9.26,-0.17,2018-03-25 16:10:36.596
-1.48,9.26,-0.20,2018-03-25 16:10:36.602
-1.49,9.25,-0.22,2018-03-25 16:10:36.614
-1.47,9.23,-0.17,2018-03-25 16:10:36.621
-1.48,9.25,-0.16,2018-03-25 16:10:36.664
-1.48,9.26,-0.15,2018-03-25 16:10:36.669
-1.48,9.23,-0.15,2018-03-25 16:10:36.673
-1.47,9.25,-0.16,2018-03-25 16:10:36.676
-1.50,9.25,-0.20,2018-03-25 16:10:36.680
-1.49,9.26,-0.20,2018-03-25 16:10:36.684
-1.48,9.26,-0.20,2018-03-25 16:10:36.689
-1.48,9.24,-0.19,2018-03-25 16:10:36.717
-1.49,9.25,-0.19,2018-03-25 16:10:36.722
-1.47,9.24,-0.15,2018-03-25 16:10:36.725
-1.47,9.24,-0.16,2018-03-25 16:10:36.736
-1.49,9.26,-0.24,2018-03-25 16:10:36.741
-1.47,9.26,-0.14,2018-03-25 16:10:36.759
-1.46,9.25,-0.18,2018-03-25 16:10:36.763
-1.47,9.26,-0.20,2018-03-25 16:10:36.778
-1.50,9.24,-0.22,2018-03-25 16:10:36.781
-1.49,9.25,-0.17,2018-03-25 16:10:36.807
-1.47,9.25,-0.18,2018-03-25 16:10:36.810
-1.47,9.25,-0.19,2018-03-25 16:10:36.814
-1.49,9.25,-0.19,2018-03-25 16:10:36.823
-1.48,9.26,-0.18,2018-03-25 16:10:36.844
-1.49,9.25,-0.22,2018-03-25 16:10:36.848
-1.47,9.24,-0.15,2018-03-25 16:10:36.853
-1.47,9.27,-0.17,2018-03-25 16:10:36.863
-1.48,9.25,-0.19,2018-03-25 16:10:36.884
-1.49,9.25,-0.24,2018-03-25 16:10:36.889
-1.47,9.25,-0.13,2018-03-25 16:10:36.895
-1.47,9.24,-0.19,2018-03-25 16:10:36.901
-1.47,9.26,-0.18,2018-03-25 16:10:36.914
-1.47,9.25,-0.17,2018-03-25 16:10:36.920
-1.47,9.25,-0.17,2018-03-25 16:10:36.929
-1.48,9.25,-0.24,2018-03-25 16:10:36.941
