GAcceleratorFrequency30 begin
-1.47,9.27,-0.19,2018-03-25 16:09:01.413
-1.48,9.26,-0.18,2018-03-25 16:09:01.417
-1.47,9.26,-0.18,2018-03-25 16:09:01.420
-1.48,9.24,-0.17,2018-03-25 16:09:01.426
-1.48,9.24,-0.17,2018-03-25 16:09:01.432
-1.48,9.25,-0.19,2018-03-25 16:09:01.436
-1.47,9.25,-0.19,2018-03-25 16:09:01.443
-1.47,9.27,-0.19,2018-03-25 16:09:01.448
-1.48,9.25,-0.18,2018-03-25 16:09:01.453
-1.46,9.26,-0.17,2018-03-25 16:09:01.461
-1.47,9.26,-0.18,2018-03-25 16:09:01.466
-1.48,9.25,-0.20,2018-03-25 16:09:01.471
-1.49,9.23,-0.19,2018-03-25 16:09:01.479
-1.50,9.24,-0.20,2018-03-25 16:09:01.486
-1.47,9.26,-0.14,2018-03-25 16:09:01.494
-1.48,9.25,-0.14,2018-03-25 16:09:01.499
-1.47,9.24,-0.15,2018-03-25 16:09:01.504
-1.47,9.25,-0.17,2018-03-25 16:09:01.512
-1.49,9.26,-0.17,2018-03-25 16:09:01.517
-1.49,9.25,-0.18,2018-03-25 16:09:01.525
-1.47,9.27,-0.20,2018-03-25 16:09:01.531
-1.48,9.25,-0.15,2018-03-25 16:09:01.696
-1.48,9.25,-0.15,2018-03-25 16:09:01.702
-1.49,9.24,-0.17,2018-03-25 16:09:01.707
-1.49,9.26,-0.24,2018-03-25 16:09:01.712
-1.47,9.26,-0.15,2018-03-25 16:09:01.716
-1.48,9.26,-0.19,2018-03-25 16:09:01.721
-1.50,9.25,-0.20,2018-03-25 16:09:01.727
-1.49,9.26,-0.18,2018-03-25 16:09:01.732
-1.49,9.25,-0.17,2018-03-25 16:09:01.737
-1.48,9.25,-0.17,2018-03-25 16:09:01.742
-1.49,9.25,-0.20,2018-03-25 16:09:01.745
-1.48,9.24,-0.20,2018-03-25 16:09:01.748
-1.48,9.25,-0.17,2018-03-25 16:09:01.751
-1.48,9.24,-0.17,2018-03-25 16:09:01.754
-1.50,9.25,-0.15,2018-03-25 16:09:01.758
-1.48,9.25,-0.15,2018-03-25 16:09:01.761
-1.48,9.26,-0.17,2018-03-25 16:09:01.764
-1.49,9.26,-0.20,2018-03-25 16:09:01.767
