GyroscopeFrequency30 begin
-0.68,-0.04,-2.08,2018-03-25 16:09:47.990
-0.58,-0.40,-2.20,2018-03-25 16:09:47.993
-0.74,-0.47,-2.03,2018-03-25 16:09:47.996
-0.63,-0.42,-1.89,2018-03-25 16:09:48.000
-0.91,-0.60,-2.08,2018-03-25 16:09:48.004
-1.02,-0.60,-2.08,2018-03-25 16:09:48.008
-0.91,-0.33,-2.10,2018-03-25 16:09:48.011
-0.86,-0.14,-2.05,2018-03-25 16:09:48.014
-1.05,-0.16,-2.10,2018-03-25 16:09:48.018
-0.91,-0.40,-2.08,2018-03-25 16:09:48.053
-1.02,-0.42,-2.10,2018-03-25 16:09:48.057
-0.91,-0.52,-2.19,2018-03-25 16:09:48.062
-0.70,-0.44,-2.05,2018-03-25 16:09:48.066
-0.75,-0.37,-2.20,2018-03-25 16:09:48.070
-0.93,0.04,-2.03,2018-03-25 16:09:48.143
-0.88,0.00,-1.91,2018-03-25 16:09:48.178
-0.75,-0.30,-1.98,2018-03-25 16:09:48.184
-0.68,-0.26,-2.19,2018-03-25 16:09:48.187
-0.84,-0.19,-2.19,2018-03-25 16:09:48.192
-0.96,-0.33,-2.03,2018-03-25 16:09:48.196
-1.19,-0.26,-2.20,2018-03-25 16:09:48.203
-1.37,-0.17,-2.40,2018-03-25 16:09:48.209
-0.94,-0.35,-2.33,2018-03-25 16:09:48.217
-0.81,-0.47,-2.29,2018-03-25 16:09:48.222
-0.88,-0.67,-2.03,2018-03-25 16:09:48.226
-0.93,-0.37,-1.89,2018-03-25 16:09:48.230
-1.07,-0.25,-1.91,2018-03-25 16:09:48.236
-1.24,-0.42,-2.26,2018-03-25 16:09:48.240
-1.05,-0.38,-2.54,2018-03-25 16:09:48.245
-0.70,-0.17,-2.54,2018-03-25 16:09:48.254
-0.79,-0.26,-1.89,2018-03-25 16:09:48.258
-0.79,-0.09,-1.89,2018-03-25 16:09:48.263
-0.84,-0.17,-2.36,2018-03-25 16:09:48.269
-0.91,-0.28,-2.29,2018-03-25 16:09:48.273
-0.86,-0.16,-2.31,2018-03-25 16:09:48.278
-0.93,-0.04,-2.26,2018-03-25 16:09:48.444
-1.16,-0.07,-2.01,2018-03-25 16:09:48.448
-0.86,-0.21,-1.80,2018-03-25 16:09:48.452
-0.77,-0.12,-1.94,2018-03-25 16:09:48.456
-1.00,0.09,-2.33,2018-03-25 16:09:48.459
-0.93,0.37,-2.38,2018-03-25 16:09:48.462
-0.82,0.65,-2.08,2018-03-25 16:09:48.466
-0.70,0.30,-1.93,2018-03-25 16:09:48.469
-0.77,0.02,-2.28,2018-03-25 16:09:48.473
-0.61,0.19,-2.38,2018-03-25 16:09:48.476
-0.42,0.58,-2.29,2018-03-25 16:09:48.479
-0.51,0.61,-1.87,2018-03-25 16:09:48.483
-0.88,0.31,-1.66,2018-03-25 16:09:48.486
-0.88,0.21,-1.89,2018-03-25 16:09:48.489
-0.79,0.17,-1.94,2018-03-25 16:09:48.492
-0.72,-0.05,-1.98,2018-03-25 16:09:48.495
-0.67,0.02,-2.19,2018-03-25 16:09:48.499
-0.74,0.05,-2.22,2018-03-25 16:09:48.502
-0.60,0.47,-2.15,2018-03-25 16:09:48.505
-0.58,0.54,-2.01,2018-03-25 16:09:48.508
-0.77,0.58,-2.05,2018-03-25 16:09:48.511
-0.77,0.54,-2.05,2018-03-25 16:09:48.514
-0.68,-0.30,-2.47,2018-03-25 16:09:48.517
-0.77,-0.19,-2.38,2018-03-25 16:09:48.520
-0.56,0.12,-1.94,2018-03-25 16:09:48.564
-0.45,-0.11,-2.05,2018-03-25 16:09:48.567
-0.70,0.02,-2.10,2018-03-25 16:09:48.571
-0.63,0.21,-2.10,2018-03-25 16:09:48.574
-0.35,0.63,-2.13,2018-03-25 16:09:48.577
-0.35,1.02,-2.00,2018-03-25 16:09:48.580
-0.31,1.12,-1.96,2018-03-25 16:09:48.599
0.02,1.45,-2.12,2018-03-25 16:09:48.602
0.14,1.66,-2.08,2018-03-25 16:09:48.605
0.25,1.84,-2.01,2018-03-25 16:09:48.614
0.25,1.58,-2.12,2018-03-25 16:09:48.626
0.19,1.19,-2.20,2018-03-25 16:09:48.635
0.00,1.00,-1.96,2018-03-25 16:09:48.645
-0.35,0.44,-2.01,2018-03-25 16:09:48.655
-0.35,0.12,-2.38,2018-03-25 16:09:48.669
-0.47,-0.25,-2.40,2018-03-25 16:09:48.684
-0.58,-0.40,-2.13,2018-03-25 16:09:48.688
-0.33,-0.54,-2.12,2018-03-25 16:09:48.698
-0.30,-0.65,-2.20,2018-03-25 16:09:48.733
-0.12,-0.21,-2.13,2018-03-25 16:09:48.738
0.04,0.14,-2.22,2018-03-25 16:09:48.747
-0.16,0.30,-2.36,2018-03-25 16:09:48.751
-0.09,0.33,-2.28,2018-03-25 16:09:48.755
0.23,0.28,-2.05,2018-03-25 16:09:48.759
0.26,0.16,-2.13,2018-03-25 16:09:48.791
0.02,0.11,-2.22,2018-03-25 16:09:48.795
-0.26,0.05,-1.94,2018-03-25 16:09:48.800
-0.47,0.16,-1.77,2018-03-25 16:09:48.804
-0.54,0.16,-2.00,2018-03-25 16:09:48.808
-0.47,0.11,-2.22,2018-03-25 16:09:48.835
-0.79,0.11,-2.26,2018-03-25 16:09:48.838
-0.91,-0.07,-2.19,2018-03-25 16:09:48.844
-0.65,-0.17,-2.31,2018-03-25 16:09:48.849
-0.60,0.00,-2.22,2018-03-25 16:09:48.870
-0.63,-0.04,-2.22,2018-03-25 16:09:48.874
-0.61,-0.16,-2.28,2018-03-25 16:09:48.877
-0.86,-0.19,-2.28,2018-03-25 16:09:48.892
-1.14,-0.11,-2.22,2018-03-25 16:09:48.896
-0.94,-0.16,-2.20,2018-03-25 16:09:48.906
-0.86,-0.37,-2.12,2018-03-25 16:09:48.919
-0.67,-0.19,-2.12,2018-03-25 16:09:48.932
-0.70,0.11,-2.19,2018-03-25 16:09:48.937
-0.74,-0.33,-2.01,2018-03-25 16:09:48.965
-0.70,-0.21,-1.70,2018-03-25 16:09:48.971
-0.82,-0.07,-1.59,2018-03-25 16:09:48.976
-0.88,-0.19,-1.79,2018-03-25 16:09:48.982
-0.63,-0.28,-1.94,2018-03-25 16:09:48.987
-0.79,-0.19,-1.93,2018-03-25 16:09:49.024
-0.88,-0.19,-1.94,2018-03-25 16:09:49.028
-1.07,-0.28,-2.31,2018-03-25 16:09:49.032
-1.02,-0.16,-2.31,2018-03-25 16:09:49.036
-0.79,-0.25,-2.07,2018-03-25 16:09:49.040
-0.84,-0.45,-2.33,2018-03-25 16:09:49.070
-0.94,-0.38,-2.36,2018-03-25 16:09:49.073
-0.94,-0.40,-2.33,2018-03-25 16:09:49.077
-0.81,-0.51,-2.08,2018-03-25 16:09:49.084
-1.07,-0.35,-2.00,2018-03-25 16:09:49.088
-1.14,-0.12,-2.12,2018-03-25 16:09:49.124
-0.91,-0.02,-1.87,2018-03-25 16:09:49.128
-0.86,-0.38,-1.96,2018-03-25 16:09:49.132
-0.77,-0.52,-1.96,2018-03-25 16:09:49.136
-0.84,-0.61,-2.22,2018-03-25 16:09:49.140
-1.00,-0.47,-2.01,2018-03-25 16:09:49.162
-0.96,-0.11,-1.87,2018-03-25 16:09:49.166
-0.94,-0.05,-1.80,2018-03-25 16:09:49.169
-0.84,-0.11,-1.96,2018-03-25 16:09:49.185
-0.82,-0.37,-2.10,2018-03-25 16:09:49.188
-0.96,-0.30,-2.19,2018-03-25 16:09:49.199
-1.17,-0.09,-2.13,2018-03-25 16:09:49.207
-1.23,-0.04,-2.19,2018-03-25 16:09:49.218
-1.21,-0.25,-2.10,2018-03-25 16:09:49.229
-1.23,-0.28,-2.19,2018-03-25 16:09:49.237
-1.00,-0.05,-2.19,2018-03-25 16:09:49.245
-0.86,0.02,-2.01,2018-03-25 16:09:49.257
-1.02,-0.11,-1.87,2018-03-25 16:09:49.268
-1.21,-0.33,-1.93,2018-03-25 16:09:49.276
-0.94,-0.40,-2.05,2018-03-25 16:09:49.287
-0.58,-0.35,-2.19,2018-03-25 16:09:49.296
-0.61,-0.09,-2.05,2018-03-25 16:09:49.307
-0.81,-0.12,-2.01,2018-03-25 16:09:49.318
-0.61,-0.23,-2.08,2018-03-25 16:09:49.330
-0.67,-0.16,-2.00,2018-03-25 16:09:49.340
-0.68,-0.05,-1.96,2018-03-25 16:09:49.351
