GyroscopeFrequency30 begin
-1.02,-0.21,-1.79,2018-03-25 16:15:56.407
-1.16,-0.25,-1.73,2018-03-25 16:15:56.415
-1.02,0.07,-1.63,2018-03-25 16:15:56.418
-0.93,-0.14,-1.52,2018-03-25 16:15:56.421
-0.94,-0.30,-1.35,2018-03-25 16:15:56.457
-0.93,-0.26,-1.58,2018-03-25 16:15:56.471
-0.89,-0.26,-2.12,2018-03-25 16:15:56.476
-0.86,-0.35,-2.12,2018-03-25 16:15:56.480
-0.93,-0.58,-2.12,2018-03-25 16:15:56.484
-0.98,-0.67,-2.08,2018-03-25 16:15:56.488
-1.00,-0.23,-2.00,2018-03-25 16:15:56.492
-1.00,-0.23,-2.12,2018-03-25 16:15:56.551
-0.86,0.00,-2.26,2018-03-25 16:15:56.556
-0.98,0.00,-2.43,2018-03-25 16:15:56.560
-0.94,0.05,-2.29,2018-03-25 16:15:56.563
-0.89,0.02,-2.43,2018-03-25 16:15:56.567
-0.84,-0.21,-2.33,2018-03-25 16:15:56.571
-0.58,-0.30,-2.24,2018-03-25 16:15:56.576
-0.49,-0.37,-2.22,2018-03-25 16:15:56.580
-0.93,-0.52,-2.03,2018-03-25 16:15:56.584
-0.91,-0.63,-2.08,2018-03-25 16:15:56.587
-0.81,-0.72,-2.07,2018-03-25 16:15:56.621
-0.81,-0.49,-2.19,2018-03-25 16:15:56.626
-0.96,-0.25,-2.24,2018-03-25 16:15:56.629
-1.00,-0.09,-2.07,2018-03-25 16:15:56.633
-0.82,-0.02,-2.08,2018-03-25 16:15:56.652
-0.84,-0.16,-2.12,2018-03-25 16:15:56.656
-1.21,-0.33,-2.12,2018-03-25 16:15:56.660
-1.40,-0.45,-2.12,2018-03-25 16:15:56.673
-1.26,-0.47,-2.26,2018-03-25 16:15:56.681
-1.07,-0.70,-2.36,2018-03-25 16:15:56.700
-0.68,-0.38,-2.48,2018-03-25 16:15:56.704
-0.74,0.07,-2.48,2018-03-25 16:15:56.712
-0.70,0.07,-2.13,2018-03-25 16:15:56.747
-0.82,-0.30,-2.08,2018-03-25 16:15:56.751
-1.02,-0.58,-1.91,2018-03-25 16:15:56.755
-1.03,-0.65,-1.96,2018-03-25 16:15:56.763
-0.74,-0.54,-2.15,2018-03-25 16:15:56.767
-0.44,-0.37,-1.96,2018-03-25 16:15:56.771
-0.49,0.09,-1.73,2018-03-25 16:15:56.816
-0.82,0.31,-2.03,2018-03-25 16:15:56.819
-0.96,0.28,-2.28,2018-03-25 16:15:56.823
-0.86,0.38,-2.28,2018-03-25 16:15:56.832
-1.03,0.21,-2.45,2018-03-25 16:15:56.836
-1.02,-0.30,-2.52,2018-03-25 16:15:56.841
-0.88,-0.31,-2.47,2018-03-25 16:15:56.848
-0.84,-0.19,-2.38,2018-03-25 16:15:56.852
-0.81,-0.31,-2.20,2018-03-25 16:15:56.894
-0.67,-0.33,-2.20,2018-03-25 16:15:56.897
-0.61,0.19,-2.03,2018-03-25 16:15:56.901
-0.68,-0.16,-2.03,2018-03-25 16:15:56.905
-0.56,-0.72,-2.12,2018-03-25 16:15:56.910
-0.44,-0.60,-2.12,2018-03-25 16:15:56.913
-0.47,-0.26,-2.12,2018-03-25 16:15:56.935
-0.47,-0.60,-2.38,2018-03-25 16:15:56.938
-0.54,-0.60,-2.41,2018-03-25 16:15:56.943
-0.68,-0.44,-2.22,2018-03-25 16:15:56.956
-0.37,-0.19,-2.22,2018-03-25 16:15:56.961
-0.44,-0.33,-2.22,2018-03-25 16:15:56.975
-0.56,-0.60,-2.24,2018-03-25 16:15:56.978
-0.58,-0.60,-2.28,2018-03-25 16:15:56.988
-0.72,-0.14,-2.29,2018-03-25 16:15:57.003
-0.35,0.07,-2.13,2018-03-25 16:15:57.011
-0.35,-0.04,-2.00,2018-03-25 16:15:57.025
-0.61,-0.23,-1.73,2018-03-25 16:15:57.029
