GAcceleratorFrequency30 begin
-1.48,9.24,-0.18,2018-03-25 16:14:00.957
-1.47,9.25,-0.18,2018-03-25 16:14:00.960
-1.46,9.26,-0.18,2018-03-25 16:14:00.964
-1.46,9.25,-0.19,2018-03-25 16:14:00.967
-1.46,9.25,-0.19,2018-03-25 16:14:00.985
-1.46,9.25,-0.20,2018-03-25 16:14:00.989
-1.46,9.25,-0.17,2018-03-25 16:14:01.021
-1.47,9.25,-0.20,2018-03-25 16:14:01.028
-1.47,9.25,-0.20,2018-03-25 16:14:01.031
-1.48,9.24,-0.22,2018-03-25 16:14:01.035
-1.47,9.25,-0.19,2018-03-25 16:14:01.076
-1.48,9.25,-0.18,2018-03-25 16:14:01.084
-1.48,9.24,-0.18,2018-03-25 16:14:01.100
-1.48,9.24,-0.15,2018-03-25 16:14:01.105
-1.49,9.25,-0.21,2018-03-25 16:14:01.109
-1.47,9.25,-0.19,2018-03-25 16:14:01.114
-1.46,9.26,-0.19,2018-03-25 16:14:01.119
-1.46,9.26,-0.17,2018-03-25 16:14:01.123
-1.46,9.25,-0.17,2018-03-25 16:14:01.127
-1.47,9.25,-0.16,2018-03-25 16:14:01.133
-1.46,9.25,-0.18,2018-03-25 16:14:01.138
-1.47,9.25,-0.17,2018-03-25 16:14:01.286
-1.46,9.25,-0.19,2018-03-25 16:14:01.290
-1.46,9.24,-0.21,2018-03-25 16:14:01.296
-1.48,9.26,-0.20,2018-03-25 16:14:01.301
-1.46,9.25,-0.17,2018-03-25 16:14:01.307
-1.46,9.24,-0.17,2018-03-25 16:14:01.312
-1.45,9.24,-0.19,2018-03-25 16:14:01.321
-1.44,9.24,-0.19,2018-03-25 16:14:01.326
-1.46,9.26,-0.18,2018-03-25 16:14:01.331
-1.47,9.26,-0.20,2018-03-25 16:14:01.340
-1.46,9.24,-0.16,2018-03-25 16:14:01.345
-1.47,9.25,-0.19,2018-03-25 16:14:01.348
-1.47,9.26,-0.21,2018-03-25 16:14:01.354
-1.46,9.24,-0.16,2018-03-25 16:14:01.359
-1.47,9.25,-0.18,2018-03-25 16:14:01.364
-1.47,9.25,-0.17,2018-03-25 16:14:01.369
-1.47,9.25,-0.18,2018-03-25 16:14:01.374
-1.47,9.24,-0.19,2018-03-25 16:14:01.379
-1.47,9.24,-0.20,2018-03-25 16:14:01.384
-1.47,9.25,-0.25,2018-03-25 16:14:01.388
-1.47,9.24,-0.15,2018-03-25 16:14:01.393
-1.47,9.24,-0.17,2018-03-25 16:14:01.400
-1.45,9.24,-0.20,2018-03-25 16:14:01.404
-1.46,9.24,-0.20,2018-03-25 16:14:01.409
-1.45,9.24,-0.20,2018-03-25 16:14:01.419
-1.47,9.25,-0.18,2018-03-25 16:14:01.424
-1.48,9.25,-0.25,2018-03-25 16:14:01.431
-1.45,9.24,-0.14,2018-03-25 16:14:01.435
-1.46,9.25,-0.19,2018-03-25 16:14:01.440
