GyroscopeFrequency30 begin
-1.14,-0.28,-1.65,2018-03-25 16:13:18.383
-0.96,-0.28,-1.79,2018-03-25 16:13:18.387
-0.88,-0.28,-1.91,2018-03-25 16:13:18.444
-0.82,-0.31,-1.75,2018-03-25 16:13:18.448
-0.70,-0.37,-1.84,2018-03-25 16:13:18.452
-1.16,-0.45,-2.12,2018-03-25 16:13:18.457
-1.24,-0.38,-2.12,2018-03-25 16:13:18.461
-1.30,-0.23,-2.24,2018-03-25 16:13:18.466
-1.21,-0.40,-2.20,2018-03-25 16:13:18.470
-1.09,-0.31,-1.87,2018-03-25 16:13:18.474
-1.21,-0.21,-1.87,2018-03-25 16:13:18.478
-1.33,-0.21,-2.10,2018-03-25 16:13:18.492
-1.10,-0.30,-2.19,2018-03-25 16:13:18.497
-1.05,-0.35,-2.19,2018-03-25 16:13:18.590
-1.30,-0.54,-2.12,2018-03-25 16:13:18.595
-0.98,-0.31,-2.22,2018-03-25 16:13:18.598
-0.77,-0.19,-2.10,2018-03-25 16:13:18.603
-0.91,-0.28,-2.07,2018-03-25 16:13:18.606
-0.86,-0.17,-2.07,2018-03-25 16:13:18.609
-0.96,-0.38,-2.10,2018-03-25 16:13:18.613
-0.91,-0.37,-2.05,2018-03-25 16:13:18.616
-0.82,-0.35,-2.05,2018-03-25 16:13:18.623
-1.12,-0.51,-1.98,2018-03-25 16:13:18.628
-1.00,-0.31,-1.86,2018-03-25 16:13:18.634
-1.09,-0.25,-2.03,2018-03-25 16:13:18.641
-1.14,-0.38,-2.05,2018-03-25 16:13:18.646
-1.19,-0.44,-2.07,2018-03-25 16:13:18.651
-1.38,-0.44,-2.40,2018-03-25 16:13:18.657
-0.91,-0.38,-2.35,2018-03-25 16:13:18.662
-0.86,-0.51,-2.20,2018-03-25 16:13:18.763
-0.94,-0.51,-2.24,2018-03-25 16:13:18.768
-0.91,-0.42,-2.19,2018-03-25 16:13:18.771
-0.89,-0.44,-1.94,2018-03-25 16:13:18.775
-1.05,-0.28,-2.12,2018-03-25 16:13:18.778
-1.17,-0.30,-2.33,2018-03-25 16:13:18.783
-0.72,-0.44,-2.20,2018-03-25 16:13:18.791
-0.56,-0.40,-1.94,2018-03-25 16:13:18.795
-0.93,-0.21,-1.79,2018-03-25 16:13:18.799
-1.07,0.00,-2.07,2018-03-25 16:13:18.805
-1.10,0.07,-2.24,2018-03-25 16:13:18.809
-1.23,0.02,-2.35,2018-03-25 16:13:18.814
-1.02,-0.26,-2.26,2018-03-25 16:13:18.820
-0.72,-0.44,-2.38,2018-03-25 16:13:18.823
-1.03,-0.28,-2.01,2018-03-25 16:13:18.827
-1.33,-0.12,-1.59,2018-03-25 16:13:18.831
-1.07,-0.11,-1.82,2018-03-25 16:13:18.836
-0.94,-0.04,-1.98,2018-03-25 16:13:18.840
-0.82,-0.23,-2.00,2018-03-25 16:13:18.847
-0.61,-0.47,-2.33,2018-03-25 16:13:18.944
-0.63,-0.63,-2.38,2018-03-25 16:13:18.947
-0.88,-0.65,-2.10,2018-03-25 16:13:18.951
-0.96,-0.72,-2.10,2018-03-25 16:13:18.955
-1.02,-0.60,-2.10,2018-03-25 16:13:18.959
-0.86,-0.35,-2.19,2018-03-25 16:13:18.963
-0.72,-0.16,-2.13,2018-03-25 16:13:18.967
-0.63,-0.11,-2.19,2018-03-25 16:13:18.971
-0.67,-0.04,-2.36,2018-03-25 16:13:18.975
-0.88,0.33,-2.33,2018-03-25 16:13:18.979
-0.96,-0.04,-2.45,2018-03-25 16:13:18.984
-0.84,-0.42,-2.62,2018-03-25 16:13:18.987
-0.70,-0.45,-2.40,2018-03-25 16:13:18.991
-0.63,-0.02,-1.82,2018-03-25 16:13:18.995
-0.68,0.28,-1.94,2018-03-25 16:13:18.998
-0.58,0.30,-2.05,2018-03-25 16:13:19.009
-0.42,0.40,-2.01,2018-03-25 16:13:19.066
-0.74,0.16,-2.13,2018-03-25 16:13:19.070
-0.75,-0.14,-2.19,2018-03-25 16:13:19.074
-0.54,-0.07,-2.20,2018-03-25 16:13:19.078
-0.49,-0.25,-2.35,2018-03-25 16:13:19.081
-0.35,-0.35,-2.52,2018-03-25 16:13:19.085
-0.31,-0.52,-2.31,2018-03-25 16:13:19.088
-0.65,-0.49,-2.05,2018-03-25 16:13:19.092
-0.77,-0.17,-2.00,2018-03-25 16:13:19.098
-0.70,-0.07,-2.33,2018-03-25 16:13:19.123
-0.67,-0.44,-2.35,2018-03-25 16:13:19.126
-0.51,-0.56,-2.38,2018-03-25 16:13:19.129
-0.31,-0.38,-2.26,2018-03-25 16:13:19.138
