GyroscopeFrequency30 begin
-0.58,-0.16,-1.87,2018-03-25 16:02:57.661
-0.74,-0.14,-1.93,2018-03-25 16:02:57.665
-0.98,-0.37,-1.89,2018-03-25 16:02:57.681
-1.03,-0.28,-1.79,2018-03-25 16:02:57.685
-0.98,0.17,-1.87,2018-03-25 16:02:57.734
-0.77,0.05,-2.24,2018-03-25 16:02:57.739
-1.00,-0.26,-2.43,2018-03-25 16:02:57.744
-1.09,-0.23,-2.36,2018-03-25 16:02:57.751
-0.94,-0.21,-1.98,2018-03-25 16:02:57.762
-0.88,-0.05,-1.82,2018-03-25 16:02:57.781
-1.00,-0.17,-1.82,2018-03-25 16:02:57.786
-1.03,-0.54,-2.36,2018-03-25 16:02:57.793
-0.93,-0.37,-2.24,2018-03-25 16:02:57.799
-1.02,-0.21,-2.35,2018-03-25 16:02:57.806
-1.16,-0.26,-2.31,2018-03-25 16:02:57.810
-1.49,-0.11,-2.15,2018-03-25 16:02:57.816
-1.24,0.07,-1.82,2018-03-25 16:02:57.836
-0.94,0.04,-1.73,2018-03-25 16:02:57.841
-0.82,-0.04,-1.96,2018-03-25 16:02:57.848
-0.84,-0.37,-2.10,2018-03-25 16:02:57.853
-0.70,-0.61,-1.98,2018-03-25 16:02:57.857
-0.86,-0.56,-1.93,2018-03-25 16:02:57.969
-1.09,-0.51,-2.07,2018-03-25 16:02:57.973
-1.38,-0.35,-2.07,2018-03-25 16:02:57.976
-1.42,-0.16,-2.12,2018-03-25 16:02:57.980
-1.28,0.04,-2.36,2018-03-25 16:02:57.985
-1.14,0.07,-2.50,2018-03-25 16:02:57.990
-0.89,0.04,-2.41,2018-03-25 16:02:57.993
-0.79,0.11,-2.22,2018-03-25 16:02:57.997
-1.09,0.09,-2.28,2018-03-25 16:02:58.002
-1.19,-0.05,-2.29,2018-03-25 16:02:58.013
-0.75,-0.21,-2.35,2018-03-25 16:02:58.017
-0.93,-0.19,-2.35,2018-03-25 16:02:58.039
-1.26,-0.26,-1.87,2018-03-25 16:02:58.047
-1.23,-0.09,-2.03,2018-03-25 16:02:58.055
-1.12,-0.09,-2.24,2018-03-25 16:02:58.058
-1.02,-0.42,-2.29,2018-03-25 16:02:58.061
-0.67,-0.35,-2.31,2018-03-25 16:02:58.065
-0.75,-0.26,-2.20,2018-03-25 16:02:58.068
-0.98,-0.61,-2.24,2018-03-25 16:02:58.072
-0.98,-0.49,-2.26,2018-03-25 16:02:58.075
-0.98,-0.19,-2.28,2018-03-25 16:02:58.078
-1.00,-0.14,-2.24,2018-03-25 16:02:58.082
-1.09,-0.61,-2.15,2018-03-25 16:02:58.085
-0.89,-0.47,-2.13,2018-03-25 16:02:58.156
-0.84,-0.25,-2.05,2018-03-25 16:02:58.160
-0.77,-0.25,-1.93,2018-03-25 16:02:58.163
-0.65,-0.17,-1.84,2018-03-25 16:02:58.166
-0.93,-0.04,-2.03,2018-03-25 16:02:58.169
-0.89,-0.04,-2.12,2018-03-25 16:02:58.173
-0.81,-0.28,-2.15,2018-03-25 16:02:58.176
-0.77,-0.31,-2.31,2018-03-25 16:02:58.179
-0.89,-0.33,-2.19,2018-03-25 16:02:58.182
-0.81,-0.28,-2.00,2018-03-25 16:02:58.186
-0.65,-0.19,-2.22,2018-03-25 16:02:58.218
-0.81,-0.49,-2.29,2018-03-25 16:02:58.221
-1.12,-0.63,-2.31,2018-03-25 16:02:58.224
-1.05,-0.52,-2.57,2018-03-25 16:02:58.228
-0.86,-0.25,-2.64,2018-03-25 16:02:58.240
-1.21,-0.23,-2.56,2018-03-25 16:02:58.243
-1.21,0.02,-2.57,2018-03-25 16:02:58.257
-1.09,0.23,-2.38,2018-03-25 16:02:58.262
-1.28,-0.26,-2.07,2018-03-25 16:02:58.273
-1.16,-0.31,-1.75,2018-03-25 16:02:58.283
-1.12,0.11,-1.91,2018-03-25 16:02:58.299
-1.10,0.02,-2.12,2018-03-25 16:02:58.306
-1.05,-0.09,-2.26,2018-03-25 16:02:58.321
-1.16,-0.12,-2.00,2018-03-25 16:02:58.325
-1.21,-0.12,-1.89,2018-03-25 16:02:58.340
-1.19,-0.19,-2.07,2018-03-25 16:02:58.345
-1.12,-0.42,-2.10,2018-03-25 16:02:58.358
-0.89,-0.25,-2.08,2018-03-25 16:02:58.362
-0.91,0.16,-2.31,2018-03-25 16:02:58.373
-1.16,-0.12,-2.26,2018-03-25 16:02:58.382
-0.96,-0.30,-2.24,2018-03-25 16:02:58.393
-0.84,-0.38,-2.12,2018-03-25 16:02:58.404
-0.82,-0.45,-1.87,2018-03-25 16:02:58.412
-0.75,-0.49,-1.89,2018-03-25 16:02:58.423
-0.79,-0.56,-1.84,2018-03-25 16:02:58.435
-0.88,-0.25,-1.94,2018-03-25 16:02:58.452
-1.09,-0.02,-2.00,2018-03-25 16:02:58.456
-1.23,-0.45,-2.03,2018-03-25 16:02:58.467
-1.21,-0.42,-2.15,2018-03-25 16:02:58.477
-1.26,-0.23,-2.13,2018-03-25 16:02:58.491
