GyroscopeFrequency30 begin
-0.88,-0.70,-1.87,2018-03-25 16:03:23.095
-1.16,-0.75,-1.86,2018-03-25 16:03:23.098
-1.21,-0.35,-1.87,2018-03-25 16:03:23.101
-0.91,-0.14,-1.72,2018-03-25 16:03:23.112
-1.05,-0.42,-1.66,2018-03-25 16:03:23.117
-1.05,-0.56,-1.84,2018-03-25 16:03:23.140
-0.86,-0.40,-2.01,2018-03-25 16:03:23.145
-1.09,-0.63,-2.03,2018-03-25 16:03:23.149
-1.09,-0.58,-1.84,2018-03-25 16:03:23.176
-0.84,-0.56,-1.79,2018-03-25 16:03:23.184
-1.03,-0.58,-2.38,2018-03-25 16:03:23.188
-1.24,-0.44,-2.43,2018-03-25 16:03:23.193
-1.38,-0.61,-2.28,2018-03-25 16:03:23.197
-1.05,-0.54,-2.24,2018-03-25 16:03:23.222
-0.93,-0.38,-2.05,2018-03-25 16:03:23.226
-0.91,-0.35,-2.13,2018-03-25 16:03:23.229
-0.82,-0.37,-2.41,2018-03-25 16:03:23.247
-0.96,-0.16,-2.41,2018-03-25 16:03:23.252
-0.89,-0.19,-2.15,2018-03-25 16:03:23.256
-0.75,-0.09,-2.07,2018-03-25 16:03:23.325
-1.12,0.19,-2.00,2018-03-25 16:03:23.329
-1.07,0.07,-2.00,2018-03-25 16:03:23.335
-0.94,0.09,-2.38,2018-03-25 16:03:23.342
-1.28,0.04,-2.38,2018-03-25 16:03:23.346
-1.07,-0.17,-2.35,2018-03-25 16:03:23.351
-0.98,-0.35,-2.38,2018-03-25 16:03:23.355
-1.23,-0.65,-2.13,2018-03-25 16:03:23.358
-1.16,-0.61,-2.08,2018-03-25 16:03:23.361
-0.86,-0.40,-2.15,2018-03-25 16:03:23.365
-0.75,-0.21,-2.20,2018-03-25 16:03:23.377
-0.68,-0.49,-2.12,2018-03-25 16:03:23.383
-0.79,-0.65,-2.13,2018-03-25 16:03:23.390
-1.14,-0.42,-2.19,2018-03-25 16:03:23.485
-1.07,-0.30,-2.22,2018-03-25 16:03:23.490
-0.82,-0.28,-2.19,2018-03-25 16:03:23.496
-0.89,-0.14,-1.94,2018-03-25 16:03:23.500
-0.91,0.37,-2.00,2018-03-25 16:03:23.503
-0.88,-0.04,-2.20,2018-03-25 16:03:23.507
-0.88,-0.35,-2.38,2018-03-25 16:03:23.510
-1.00,-0.47,-2.20,2018-03-25 16:03:23.516
-1.00,-0.45,-2.19,2018-03-25 16:03:23.520
-1.00,-0.54,-2.00,2018-03-25 16:03:23.525
-1.37,-0.51,-1.89,2018-03-25 16:03:23.529
-1.30,-0.30,-2.00,2018-03-25 16:03:23.534
-1.14,-0.12,-1.89,2018-03-25 16:03:23.538
-1.21,0.19,-1.98,2018-03-25 16:03:23.543
-1.05,0.72,-2.22,2018-03-25 16:03:23.548
-1.02,0.58,-2.35,2018-03-25 16:03:23.553
-1.00,0.38,-2.29,2018-03-25 16:03:23.559
-1.05,0.12,-2.24,2018-03-25 16:03:23.631
-1.12,0.16,-2.33,2018-03-25 16:03:23.635
-1.02,-0.04,-2.24,2018-03-25 16:03:23.639
-0.75,0.04,-2.13,2018-03-25 16:03:23.642
-0.67,0.16,-2.20,2018-03-25 16:03:23.646
-0.79,0.07,-2.12,2018-03-25 16:03:23.649
-0.60,0.16,-1.89,2018-03-25 16:03:23.652
-0.44,0.04,-1.91,2018-03-25 16:03:23.656
-0.77,-0.11,-1.98,2018-03-25 16:03:23.660
-1.05,-0.35,-2.19,2018-03-25 16:03:23.663
-0.74,-0.26,-2.19,2018-03-25 16:03:23.666
-0.67,-0.02,-2.00,2018-03-25 16:03:23.693
-0.89,-0.26,-1.94,2018-03-25 16:03:23.697
-0.79,-0.23,-1.87,2018-03-25 16:03:23.700
-0.70,0.00,-1.94,2018-03-25 16:03:23.712
-0.68,-0.14,-2.26,2018-03-25 16:03:23.718
-0.38,-0.33,-2.47,2018-03-25 16:03:23.727
-0.49,-0.28,-2.45,2018-03-25 16:03:23.737
-0.77,-0.31,-2.45,2018-03-25 16:03:23.746
-0.54,-0.25,-2.35,2018-03-25 16:03:23.757
-0.61,-0.19,-2.26,2018-03-25 16:03:23.768
-0.72,-0.30,-2.08,2018-03-25 16:03:23.776
-0.45,0.02,-2.13,2018-03-25 16:03:23.787
-0.58,0.30,-2.22,2018-03-25 16:03:23.797
-0.77,0.40,-2.15,2018-03-25 16:03:23.807
-0.58,0.42,-2.45,2018-03-25 16:03:23.818
-0.45,0.54,-2.57,2018-03-25 16:03:23.832
-0.47,1.00,-2.47,2018-03-25 16:03:23.841
-0.45,0.98,-2.29,2018-03-25 16:03:23.856
-0.49,0.49,-2.52,2018-03-25 16:03:23.860
-0.75,0.17,-2.45,2018-03-25 16:03:23.876
-0.84,-0.23,-2.38,2018-03-25 16:03:23.881
-0.33,-0.35,-2.33,2018-03-25 16:03:23.898
-0.28,-0.19,-2.15,2018-03-25 16:03:23.902
-0.52,-0.31,-2.05,2018-03-25 16:03:23.915
-0.63,-0.40,-1.87,2018-03-25 16:03:23.919
-0.61,-0.21,-1.94,2018-03-25 16:03:23.930
-0.44,-0.30,-2.12,2018-03-25 16:03:23.954
-0.38,-0.45,-2.15,2018-03-25 16:03:23.959
-0.28,-0.11,-2.15,2018-03-25 16:03:23.965
-0.26,-0.14,-2.22,2018-03-25 16:03:23.971
-0.16,-0.28,-2.10,2018-03-25 16:03:23.983
-0.19,-0.17,-2.07,2018-03-25 16:03:23.989
-0.47,-0.31,-2.19,2018-03-25 16:03:24.015
-0.23,-0.40,-2.10,2018-03-25 16:03:24.018
-0.30,-0.49,-2.08,2018-03-25 16:03:24.021
-0.58,-0.23,-2.03,2018-03-25 16:03:24.030
-0.93,-0.33,-1.89,2018-03-25 16:03:24.044
-0.79,-0.56,-1.94,2018-03-25 16:03:24.048
-0.67,-0.05,-1.94,2018-03-25 16:03:24.067
-0.67,-0.12,-2.22,2018-03-25 16:03:24.071
-0.58,-0.31,-2.20,2018-03-25 16:03:24.084
-0.72,-0.17,-2.41,2018-03-25 16:03:24.088
-1.00,-0.02,-2.33,2018-03-25 16:03:24.117
-0.86,0.26,-2.47,2018-03-25 16:03:24.122
-0.79,0.56,-2.66,2018-03-25 16:03:24.126
-0.84,0.40,-2.52,2018-03-25 16:03:24.131
-0.89,0.21,-2.13,2018-03-25 16:03:24.158
-0.82,0.23,-2.24,2018-03-25 16:03:24.162
-0.77,-0.12,-2.33,2018-03-25 16:03:24.168
-0.61,-0.19,-2.26,2018-03-25 16:03:24.172
-0.51,-0.05,-2.33,2018-03-25 16:03:24.196
-0.67,-0.42,-2.28,2018-03-25 16:03:24.200
-0.49,-0.54,-2.20,2018-03-25 16:03:24.203
-0.68,-0.19,-2.13,2018-03-25 16:03:24.207
-0.75,-0.23,-2.00,2018-03-25 16:03:24.221
-0.60,-0.38,-1.86,2018-03-25 16:03:24.230
-0.86,-0.23,-1.79,2018-03-25 16:03:24.240
-1.09,-0.31,-1.70,2018-03-25 16:03:24.251
-1.02,-0.23,-1.93,2018-03-25 16:03:24.265
-1.02,-0.23,-2.13,2018-03-25 16:03:24.270
-0.94,-0.14,-2.15,2018-03-25 16:03:24.285
-0.94,0.31,-2.07,2018-03-25 16:03:24.288
-1.00,-0.14,-2.05,2018-03-25 16:03:24.306
-0.72,-0.37,-2.15,2018-03-25 16:03:24.309
-0.58,-0.37,-2.26,2018-03-25 16:03:24.322
-0.61,-0.42,-2.48,2018-03-25 16:03:24.329
-0.79,-0.26,-2.38,2018-03-25 16:03:24.346
-1.21,-0.25,-2.40,2018-03-25 16:03:24.350
-1.10,-0.35,-2.31,2018-03-25 16:03:24.377
-0.91,-0.17,-2.08,2018-03-25 16:03:24.381
-0.91,-0.25,-2.03,2018-03-25 16:03:24.386
-0.89,-0.44,-2.13,2018-03-25 16:03:24.391
-0.93,-0.31,-2.26,2018-03-25 16:03:24.416
-0.94,-0.07,-2.38,2018-03-25 16:03:24.419
-0.93,-0.19,-2.36,2018-03-25 16:03:24.423
-0.86,-0.11,-2.22,2018-03-25 16:03:24.433
-0.91,-0.07,-2.13,2018-03-25 16:03:24.442
-1.24,-0.37,-2.15,2018-03-25 16:03:24.447
-1.17,-0.47,-2.29,2018-03-25 16:03:24.461
-0.86,-0.40,-2.20,2018-03-25 16:03:24.469
-0.82,-0.47,-2.00,2018-03-25 16:03:24.483
-0.77,-0.65,-2.05,2018-03-25 16:03:24.493
-0.65,-0.68,-1.77,2018-03-25 16:03:24.501
-0.56,-0.67,-1.84,2018-03-25 16:03:24.509
-0.61,-0.51,-2.24,2018-03-25 16:03:24.534
-0.68,-0.38,-2.26,2018-03-25 16:03:24.538
-0.86,-0.47,-2.13,2018-03-25 16:03:24.544
-0.72,-0.07,-2.08,2018-03-25 16:03:24.549
-0.65,-0.17,-2.29,2018-03-25 16:03:24.595
-0.86,-0.37,-2.33,2018-03-25 16:03:24.600
-0.63,-0.26,-2.22,2018-03-25 16:03:24.605
-0.84,-0.02,-2.31,2018-03-25 16:03:24.610
-1.00,-0.51,-2.28,2018-03-25 16:03:24.615
-0.96,-0.74,-2.29,2018-03-25 16:03:24.620
-1.07,-0.60,-2.40,2018-03-25 16:03:24.626
-1.09,-0.21,-2.28,2018-03-25 16:03:24.630
-1.02,-0.05,-2.22,2018-03-25 16:03:24.665
-1.12,-0.05,-2.33,2018-03-25 16:03:24.669
-0.94,-0.12,-2.45,2018-03-25 16:03:24.672
-1.10,-0.35,-2.43,2018-03-25 16:03:24.677
-1.17,-0.45,-2.41,2018-03-25 16:03:24.681
-0.93,-0.16,-2.31,2018-03-25 16:03:24.707
-1.16,-0.28,-1.94,2018-03-25 16:03:24.711
-1.26,0.07,-1.98,2018-03-25 16:03:24.715
-1.21,0.17,-2.28,2018-03-25 16:03:24.718
-1.16,-0.26,-2.24,2018-03-25 16:03:24.736
-0.74,-0.70,-2.24,2018-03-25 16:03:24.739
-0.77,-0.81,-2.24,2018-03-25 16:03:24.757
-0.84,-0.63,-2.13,2018-03-25 16:03:24.762
-0.77,-0.60,-2.12,2018-03-25 16:03:24.771
-0.77,-0.52,-2.13,2018-03-25 16:03:24.804
-0.88,-0.49,-2.10,2018-03-25 16:03:24.807
-0.94,-0.61,-2.12,2018-03-25 16:03:24.811
-0.96,-0.65,-2.13,2018-03-25 16:03:24.815
-0.84,-0.56,-2.00,2018-03-25 16:03:24.818
-1.07,-0.44,-2.01,2018-03-25 16:03:24.835
-1.30,-0.63,-2.10,2018-03-25 16:03:24.838
-1.21,-0.70,-2.03,2018-03-25 16:03:24.849
-0.94,-0.63,-2.08,2018-03-25 16:03:24.857
-0.81,-0.45,-2.26,2018-03-25 16:03:24.869
-0.65,-0.37,-2.26,2018-03-25 16:03:24.880
-0.77,-0.21,-2.29,2018-03-25 16:03:24.898
-0.91,-0.07,-2.28,2018-03-25 16:03:24.904
-1.00,-0.11,-2.19,2018-03-25 16:03:24.915
-1.07,-0.12,-2.26,2018-03-25 16:03:24.920
-1.14,-0.02,-2.31,2018-03-25 16:03:24.978
-1.10,0.05,-2.28,2018-03-25 16:03:24.983
-1.05,-0.05,-2.13,2018-03-25 16:03:24.988
-0.84,-0.19,-2.20,2018-03-25 16:03:24.995
-0.84,-0.17,-2.41,2018-03-25 16:03:25.000
-1.09,-0.21,-2.41,2018-03-25 16:03:25.005
-1.14,-0.28,-2.29,2018-03-25 16:03:25.010
-0.91,-0.25,-2.22,2018-03-25 16:03:25.016
-0.96,-0.31,-2.08,2018-03-25 16:03:25.021
-1.16,-0.58,-1.87,2018-03-25 16:03:25.027
-0.77,-0.58,-1.91,2018-03-25 16:03:25.032
-0.63,-0.37,-2.00,2018-03-25 16:03:25.075
-1.03,-0.38,-2.05,2018-03-25 16:03:25.078
-1.02,-0.56,-2.00,2018-03-25 16:03:25.082
-0.81,-0.49,-1.98,2018-03-25 16:03:25.085
-0.91,-0.56,-2.08,2018-03-25 16:03:25.088
-0.96,-0.35,-2.15,2018-03-25 16:03:25.094
-1.00,-0.26,-2.26,2018-03-25 16:03:25.097
-0.98,-0.12,-2.22,2018-03-25 16:03:25.116
-1.02,-0.11,-2.20,2018-03-25 16:03:25.120
-1.10,-0.28,-2.28,2018-03-25 16:03:25.129
-0.93,-0.40,-2.31,2018-03-25 16:03:25.138
-0.82,-0.47,-2.40,2018-03-25 16:03:25.160
-0.74,-0.28,-2.33,2018-03-25 16:03:25.164
-0.79,-0.42,-2.33,2018-03-25 16:03:25.185
-0.82,-0.52,-2.10,2018-03-25 16:03:25.190
-0.82,-0.37,-2.10,2018-03-25 16:03:25.196
