GyroscopeFrequency30 begin
-0.96,-0.42,-1.72,2018-03-25 16:15:13.329
-0.84,-0.28,-1.73,2018-03-25 16:15:13.345
-0.72,-0.26,-1.79,2018-03-25 16:15:13.348
-0.77,-0.44,-1.89,2018-03-25 16:15:13.359
-0.81,-0.52,-1.96,2018-03-25 16:15:13.382
-0.98,-0.49,-2.07,2018-03-25 16:15:13.385
-0.93,-0.44,-2.38,2018-03-25 16:15:13.388
-0.82,-0.31,-2.20,2018-03-25 16:15:13.399
-0.84,-0.23,-1.91,2018-03-25 16:15:13.475
-1.03,0.25,-1.98,2018-03-25 16:15:13.479
-1.14,0.23,-2.15,2018-03-25 16:15:13.483
-1.16,0.04,-2.15,2018-03-25 16:15:13.498
-1.24,-0.04,-2.03,2018-03-25 16:15:13.503
-1.24,-0.42,-2.03,2018-03-25 16:15:13.506
-1.16,-0.35,-2.15,2018-03-25 16:15:13.512
-1.02,-0.25,-1.93,2018-03-25 16:15:13.515
-0.77,-0.42,-1.89,2018-03-25 16:15:13.519
-0.79,-0.42,-2.07,2018-03-25 16:15:13.523
-0.70,-0.25,-2.03,2018-03-25 16:15:13.529
-0.65,-0.35,-2.05,2018-03-25 16:15:13.533
-0.74,-0.45,-2.28,2018-03-25 16:15:13.539
-1.00,-0.52,-2.35,2018-03-25 16:15:13.549
-1.02,-0.54,-2.41,2018-03-25 16:15:13.553
-1.07,-0.58,-2.36,2018-03-25 16:15:13.557
-1.07,-0.47,-2.29,2018-03-25 16:15:13.626
-1.12,-0.28,-2.13,2018-03-25 16:15:13.630
-1.21,-0.37,-2.20,2018-03-25 16:15:13.644
-0.77,-0.30,-2.26,2018-03-25 16:15:13.656
-0.84,-0.11,-2.10,2018-03-25 16:15:13.661
-0.98,-0.11,-1.82,2018-03-25 16:15:13.668
-0.84,-0.11,-1.94,2018-03-25 16:15:13.671
-0.68,-0.16,-2.08,2018-03-25 16:15:13.675
-0.81,-0.26,-2.03,2018-03-25 16:15:13.678
