GAcceleratorFrequency30 begin
-1.48,9.27,-0.17,2018-03-25 16:11:28.449
-1.46,9.25,-0.17,2018-03-25 16:11:28.452
-1.47,9.25,-0.18,2018-03-25 16:11:28.455
-1.46,9.25,-0.17,2018-03-25 16:11:28.459
-1.46,9.24,-0.17,2018-03-25 16:11:28.489
-1.46,9.24,-0.20,2018-03-25 16:11:28.504
-1.47,9.25,-0.20,2018-03-25 16:11:28.508
-1.47,9.24,-0.17,2018-03-25 16:11:28.514
-1.46,9.25,-0.14,2018-03-25 16:11:28.517
-1.44,9.25,-0.11,2018-03-25 16:11:28.522
-1.46,9.27,-0.14,2018-03-25 16:11:28.575
-1.46,9.25,-0.17,2018-03-25 16:11:28.580
-1.46,9.26,-0.17,2018-03-25 16:11:28.586
-1.47,9.25,-0.17,2018-03-25 16:11:28.591
-1.48,9.25,-0.22,2018-03-25 16:11:28.597
-1.45,9.26,-0.13,2018-03-25 16:11:28.607
-1.47,9.25,-0.15,2018-03-25 16:11:28.611
-1.46,9.24,-0.18,2018-03-25 16:11:28.618
-1.45,9.25,-0.17,2018-03-25 16:11:28.624
-1.47,9.27,-0.16,2018-03-25 16:11:28.629
-1.47,9.25,-0.18,2018-03-25 16:11:28.635
-1.46,9.28,-0.20,2018-03-25 16:11:28.640
-1.46,9.25,-0.15,2018-03-25 16:11:28.665
-1.46,9.25,-0.15,2018-03-25 16:11:28.672
-1.47,9.25,-0.20,2018-03-25 16:11:28.677
-1.43,9.25,-0.13,2018-03-25 16:11:28.683
-1.47,9.24,-0.15,2018-03-25 16:11:28.826
-1.46,9.25,-0.17,2018-03-25 16:11:28.834
-1.46,9.26,-0.21,2018-03-25 16:11:28.838
-1.45,9.25,-0.16,2018-03-25 16:11:28.842
-1.47,9.25,-0.17,2018-03-25 16:11:28.846
-1.46,9.27,-0.20,2018-03-25 16:11:28.851
-1.47,9.26,-0.16,2018-03-25 16:11:28.854
-1.47,9.24,-0.18,2018-03-25 16:11:28.857
-1.47,9.24,-0.17,2018-03-25 16:11:28.863
-1.48,9.26,-0.19,2018-03-25 16:11:28.867
-1.47,9.26,-0.19,2018-03-25 16:11:28.871
-1.46,9.25,-0.20,2018-03-25 16:11:28.875
-1.46,9.26,-0.19,2018-03-25 16:11:28.880
-1.46,9.26,-0.18,2018-03-25 16:11:28.884
-1.45,9.25,-0.15,2018-03-25 16:11:28.888
-1.46,9.25,-0.19,2018-03-25 16:11:28.895
-1.43,9.24,-0.12,2018-03-25 16:11:28.899
-1.47,9.24,-0.20,2018-03-25 16:11:28.902
-1.47,9.25,-0.19,2018-03-25 16:11:28.906
-1.45,9.26,-0.18,2018-03-25 16:11:28.910
-1.45,9.27,-0.18,2018-03-25 16:11:28.913
-1.46,9.25,-0.21,2018-03-25 16:11:28.917
-1.46,9.25,-0.18,2018-03-25 16:11:28.920
-1.46,9.25,-0.13,2018-03-25 16:11:28.924
-1.46,9.25,-0.18,2018-03-25 16:11:28.935
-1.46,9.25,-0.19,2018-03-25 16:11:28.941
-1.45,9.25,-0.13,2018-03-25 16:11:29.006
-1.46,9.25,-0.17,2018-03-25 16:11:29.009
-1.46,9.24,-0.17,2018-03-25 16:11:29.013
-1.47,9.26,-0.21,2018-03-25 16:11:29.016
-1.46,9.24,-0.17,2018-03-25 16:11:29.019
-1.48,9.24,-0.19,2018-03-25 16:11:29.022
-1.47,9.26,-0.18,2018-03-25 16:11:29.025
-1.46,9.26,-0.18,2018-03-25 16:11:29.029
-1.47,9.25,-0.18,2018-03-25 16:11:29.032
-1.47,9.26,-0.21,2018-03-25 16:11:29.042
-1.46,9.25,-0.14,2018-03-25 16:11:29.054
-1.46,9.25,-0.16,2018-03-25 16:11:29.196
-1.46,9.25,-0.16,2018-03-25 16:11:29.200
-1.47,9.25,-0.19,2018-03-25 16:11:29.204
-1.46,9.25,-0.17,2018-03-25 16:11:29.208
-1.47,9.26,-0.21,2018-03-25 16:11:29.212
-1.45,9.27,-0.20,2018-03-25 16:11:29.215
-1.46,9.26,-0.17,2018-03-25 16:11:29.219
-1.46,9.25,-0.18,2018-03-25 16:11:29.223
-1.47,9.25,-0.21,2018-03-25 16:11:29.226
-1.46,9.25,-0.20,2018-03-25 16:11:29.230
-1.45,9.24,-0.14,2018-03-25 16:11:29.234
-1.47,9.26,-0.18,2018-03-25 16:11:29.238
-1.47,9.26,-0.19,2018-03-25 16:11:29.241
-1.44,9.25,-0.16,2018-03-25 16:11:29.245
-1.46,9.26,-0.19,2018-03-25 16:11:29.249
-1.47,9.25,-0.21,2018-03-25 16:11:29.252
-1.46,9.25,-0.20,2018-03-25 16:11:29.256
-1.46,9.24,-0.22,2018-03-25 16:11:29.260
-1.47,9.24,-0.22,2018-03-25 16:11:29.263
-1.46,9.25,-0.21,2018-03-25 16:11:29.267
-1.46,9.25,-0.18,2018-03-25 16:11:29.271
-1.46,9.26,-0.20,2018-03-25 16:11:29.274
-1.46,9.24,-0.23,2018-03-25 16:11:29.280
-1.46,9.25,-0.21,2018-03-25 16:11:29.338
-1.47,9.26,-0.21,2018-03-25 16:11:29.342
-1.46,9.26,-0.22,2018-03-25 16:11:29.346
-1.47,9.25,-0.23,2018-03-25 16:11:29.350
-1.47,9.25,-0.23,2018-03-25 16:11:29.353
-1.47,9.27,-0.22,2018-03-25 16:11:29.357
-1.46,9.25,-0.16,2018-03-25 16:11:29.361
-1.46,9.25,-0.21,2018-03-25 16:11:29.364
-1.47,9.26,-0.24,2018-03-25 16:11:29.376
-1.47,9.25,-0.23,2018-03-25 16:11:29.380
