GAcceleratorFrequency30 begin
-1.45,9.26,-0.19,2018-03-25 16:15:04.623
-1.43,9.26,-0.19,2018-03-25 16:15:04.627
-1.43,9.26,-0.19,2018-03-25 16:15:04.651
-1.46,9.27,-0.20,2018-03-25 16:15:04.656
-1.45,9.25,-0.21,2018-03-25 16:15:04.659
-1.46,9.24,-0.21,2018-03-25 16:15:04.724
-1.45,9.25,-0.17,2018-03-25 16:15:04.733
-1.43,9.25,-0.14,2018-03-25 16:15:04.738
-1.43,9.26,-0.14,2018-03-25 16:15:04.743
-1.45,9.25,-0.17,2018-03-25 16:15:04.749
-1.45,9.25,-0.17,2018-03-25 16:15:04.760
-1.46,9.26,-0.19,2018-03-25 16:15:04.768
-1.46,9.25,-0.20,2018-03-25 16:15:04.787
-1.47,9.26,-0.22,2018-03-25 16:15:04.791
-1.47,9.26,-0.19,2018-03-25 16:15:04.796
-1.46,9.26,-0.19,2018-03-25 16:15:04.804
-1.46,9.25,-0.20,2018-03-25 16:15:04.808
-1.45,9.26,-0.17,2018-03-25 16:15:04.812
-1.45,9.25,-0.20,2018-03-25 16:15:04.820
-1.45,9.26,-0.20,2018-03-25 16:15:04.825
-1.45,9.26,-0.19,2018-03-25 16:15:04.829
-1.44,9.26,-0.20,2018-03-25 16:15:04.838
-1.45,9.25,-0.18,2018-03-25 16:15:04.842
-1.45,9.26,-0.18,2018-03-25 16:15:04.848
-1.45,9.27,-0.17,2018-03-25 16:15:05.004
-1.43,9.26,-0.18,2018-03-25 16:15:05.008
-1.44,9.25,-0.20,2018-03-25 16:15:05.012
-1.45,9.26,-0.16,2018-03-25 16:15:05.018
-1.46,9.25,-0.22,2018-03-25 16:15:05.021
-1.46,9.27,-0.19,2018-03-25 16:15:05.024
-1.45,9.25,-0.17,2018-03-25 16:15:05.028
-1.45,9.26,-0.17,2018-03-25 16:15:05.033
-1.44,9.25,-0.21,2018-03-25 16:15:05.037
-1.44,9.26,-0.19,2018-03-25 16:15:05.041
-1.44,9.25,-0.14,2018-03-25 16:15:05.045
-1.45,9.25,-0.22,2018-03-25 16:15:05.050
-1.45,9.26,-0.21,2018-03-25 16:15:05.053
-1.45,9.27,-0.18,2018-03-25 16:15:05.057
-1.44,9.24,-0.18,2018-03-25 16:15:05.060
-1.44,9.25,-0.16,2018-03-25 16:15:05.066
-1.44,9.25,-0.14,2018-03-25 16:15:05.070
-1.46,9.25,-0.21,2018-03-25 16:15:05.073
-1.45,9.26,-0.18,2018-03-25 16:15:05.077
-1.45,9.25,-0.15,2018-03-25 16:15:05.082
-1.44,9.25,-0.22,2018-03-25 16:15:05.086
-1.45,9.26,-0.20,2018-03-25 16:15:05.089
-1.46,9.25,-0.19,2018-03-25 16:15:05.095
