GyroscopeFrequency30 begin
-0.96,-0.16,-1.52,2018-03-25 16:16:07.728
-1.03,-0.47,-1.63,2018-03-25 16:16:07.732
-0.70,-0.38,-1.84,2018-03-25 16:16:07.735
-0.70,-0.47,-1.73,2018-03-25 16:16:07.738
-0.72,-0.47,-1.84,2018-03-25 16:16:07.742
-0.88,-0.14,-1.94,2018-03-25 16:16:07.745
-1.07,-0.16,-1.87,2018-03-25 16:16:07.748
-1.24,-0.30,-1.89,2018-03-25 16:16:07.751
-1.12,-0.37,-1.93,2018-03-25 16:16:07.792
-0.91,-0.21,-1.96,2018-03-25 16:16:07.798
-0.63,0.02,-2.35,2018-03-25 16:16:07.802
-1.00,0.09,-2.50,2018-03-25 16:16:07.807
-1.24,-0.17,-2.28,2018-03-25 16:16:07.813
-1.09,-0.16,-2.03,2018-03-25 16:16:07.819
-1.10,0.04,-2.10,2018-03-25 16:16:07.830
-1.14,-0.04,-2.31,2018-03-25 16:16:07.837
-0.77,-0.12,-2.29,2018-03-25 16:16:07.842
-0.67,-0.26,-2.29,2018-03-25 16:16:07.899
-0.74,-0.16,-2.33,2018-03-25 16:16:07.902
-0.77,-0.33,-2.24,2018-03-25 16:16:07.906
-0.86,-0.38,-2.03,2018-03-25 16:16:07.910
-1.09,-0.35,-2.19,2018-03-25 16:16:07.920
-1.05,-0.68,-2.50,2018-03-25 16:16:07.923
-0.84,-0.77,-2.36,2018-03-25 16:16:07.928
-0.68,-0.25,-2.28,2018-03-25 16:16:07.933
-0.89,-0.31,-2.29,2018-03-25 16:16:07.938
-1.14,-0.68,-2.19,2018-03-25 16:16:07.944
-0.96,-0.61,-2.26,2018-03-25 16:16:07.948
-0.89,-0.44,-2.33,2018-03-25 16:16:07.998
-1.07,-0.31,-2.33,2018-03-25 16:16:08.003
-1.02,-0.19,-2.28,2018-03-25 16:16:08.015
-1.02,-0.14,-2.20,2018-03-25 16:16:08.020
-1.05,-0.37,-2.28,2018-03-25 16:16:08.024
-1.00,-0.79,-2.20,2018-03-25 16:16:08.032
-1.10,-0.56,-2.19,2018-03-25 16:16:08.037
-1.00,-0.28,-2.35,2018-03-25 16:16:08.042
-0.86,-0.16,-2.31,2018-03-25 16:16:08.048
-0.88,-0.16,-2.10,2018-03-25 16:16:08.052
-0.96,-0.30,-2.13,2018-03-25 16:16:08.184
-1.03,-0.25,-2.28,2018-03-25 16:16:08.188
-1.12,0.04,-2.24,2018-03-25 16:16:08.192
-1.02,0.02,-2.22,2018-03-25 16:16:08.197
-0.94,0.16,-2.22,2018-03-25 16:16:08.200
-0.88,-0.11,-2.26,2018-03-25 16:16:08.204
-0.86,-0.19,-2.13,2018-03-25 16:16:08.208
-0.88,-0.25,-1.65,2018-03-25 16:16:08.212
-0.67,-0.30,-1.61,2018-03-25 16:16:08.217
-0.56,0.00,-1.86,2018-03-25 16:16:08.222
-0.63,-0.16,-1.98,2018-03-25 16:16:08.226
-0.89,-0.26,-2.10,2018-03-25 16:16:08.231
-1.09,-0.38,-2.22,2018-03-25 16:16:08.235
-0.88,-0.44,-1.89,2018-03-25 16:16:08.240
-0.82,-0.49,-1.86,2018-03-25 16:16:08.243
-1.31,-0.49,-2.08,2018-03-25 16:16:08.247
-1.14,-0.58,-2.13,2018-03-25 16:16:08.251
-0.93,-0.63,-2.26,2018-03-25 16:16:08.255
-1.23,-0.35,-2.26,2018-03-25 16:16:08.259
-1.19,-0.11,-1.96,2018-03-25 16:16:08.263
-0.94,-0.02,-2.00,2018-03-25 16:16:08.267
-0.93,0.12,-2.12,2018-03-25 16:16:08.271
-0.98,0.00,-2.20,2018-03-25 16:16:08.357
-1.00,-0.14,-2.35,2018-03-25 16:16:08.361
-0.89,-0.40,-2.12,2018-03-25 16:16:08.365
-0.86,-0.42,-2.13,2018-03-25 16:16:08.369
-0.81,-0.17,-2.26,2018-03-25 16:16:08.374
-0.75,-0.28,-2.22,2018-03-25 16:16:08.380
-0.82,-0.35,-2.24,2018-03-25 16:16:08.384
