GAcceleratorFrequency30 begin
-1.53,9.24,-0.17,2018-03-25 16:03:23.093
-1.53,9.24,-0.17,2018-03-25 16:03:23.096
-1.52,9.25,-0.17,2018-03-25 16:03:23.099
-1.53,9.25,-0.18,2018-03-25 16:03:23.110
-1.53,9.24,-0.18,2018-03-25 16:03:23.114
-1.53,9.24,-0.18,2018-03-25 16:03:23.138
-1.54,9.25,-0.13,2018-03-25 16:03:23.143
-1.52,9.25,-0.13,2018-03-25 16:03:23.147
-1.52,9.23,-0.14,2018-03-25 16:03:23.173
-1.54,9.24,-0.18,2018-03-25 16:03:23.178
-1.54,9.24,-0.17,2018-03-25 16:03:23.186
-1.53,9.23,-0.17,2018-03-25 16:03:23.190
-1.53,9.24,-0.17,2018-03-25 16:03:23.195
-1.55,9.24,-0.20,2018-03-25 16:03:23.220
-1.53,9.24,-0.13,2018-03-25 16:03:23.224
-1.53,9.25,-0.16,2018-03-25 16:03:23.227
-1.53,9.24,-0.17,2018-03-25 16:03:23.245
-1.53,9.24,-0.16,2018-03-25 16:03:23.249
-1.54,9.25,-0.14,2018-03-25 16:03:23.254
-1.54,9.24,-0.14,2018-03-25 16:03:23.322
-1.54,9.25,-0.22,2018-03-25 16:03:23.327
-1.52,9.25,-0.13,2018-03-25 16:03:23.332
-1.53,9.24,-0.17,2018-03-25 16:03:23.340
-1.56,9.26,-0.22,2018-03-25 16:03:23.345
-1.54,9.25,-0.17,2018-03-25 16:03:23.348
-1.52,9.24,-0.15,2018-03-25 16:03:23.353
-1.53,9.26,-0.16,2018-03-25 16:03:23.356
-1.52,9.23,-0.16,2018-03-25 16:03:23.360
-1.52,9.24,-0.16,2018-03-25 16:03:23.363
-1.53,9.26,-0.20,2018-03-25 16:03:23.370
-1.53,9.25,-0.16,2018-03-25 16:03:23.379
-1.53,9.24,-0.14,2018-03-25 16:03:23.387
-1.53,9.25,-0.16,2018-03-25 16:03:23.483
-1.53,9.25,-0.21,2018-03-25 16:03:23.487
-1.53,9.25,-0.17,2018-03-25 16:03:23.493
-1.54,9.26,-0.16,2018-03-25 16:03:23.498
-1.53,9.24,-0.18,2018-03-25 16:03:23.501
-1.54,9.25,-0.18,2018-03-25 16:03:23.505
-1.55,9.23,-0.14,2018-03-25 16:03:23.509
-1.52,9.25,-0.17,2018-03-25 16:03:23.514
-1.52,9.24,-0.16,2018-03-25 16:03:23.518
-1.53,9.23,-0.16,2018-03-25 16:03:23.523
-1.52,9.25,-0.18,2018-03-25 16:03:23.527
-1.53,9.26,-0.21,2018-03-25 16:03:23.531
-1.53,9.24,-0.14,2018-03-25 16:03:23.536
-1.54,9.23,-0.17,2018-03-25 16:03:23.540
-1.53,9.25,-0.15,2018-03-25 16:03:23.545
-1.53,9.25,-0.21,2018-03-25 16:03:23.550
-1.52,9.24,-0.16,2018-03-25 16:03:23.557
-1.53,9.24,-0.16,2018-03-25 16:03:23.629
-1.54,9.24,-0.20,2018-03-25 16:03:23.633
-1.51,9.24,-0.13,2018-03-25 16:03:23.637
-1.53,9.23,-0.14,2018-03-25 16:03:23.640
-1.54,9.23,-0.16,2018-03-25 16:03:23.644
-1.55,9.26,-0.21,2018-03-25 16:03:23.647
-1.53,9.25,-0.16,2018-03-25 16:03:23.651
-1.54,9.25,-0.14,2018-03-25 16:03:23.654
-1.53,9.23,-0.17,2018-03-25 16:03:23.658
-1.54,9.25,-0.16,2018-03-25 16:03:23.661
-1.52,9.25,-0.18,2018-03-25 16:03:23.665
-1.55,9.24,-0.19,2018-03-25 16:03:23.690
-1.53,9.23,-0.16,2018-03-25 16:03:23.695
-1.53,9.24,-0.15,2018-03-25 16:03:23.698
-1.54,9.24,-0.21,2018-03-25 16:03:23.710
-1.51,9.24,-0.16,2018-03-25 16:03:23.716
-1.52,9.25,-0.16,2018-03-25 16:03:23.724
-1.54,9.24,-0.18,2018-03-25 16:03:23.736
-1.54,9.25,-0.20,2018-03-25 16:03:23.744
-1.52,9.24,-0.13,2018-03-25 16:03:23.755
-1.54,9.23,-0.15,2018-03-25 16:03:23.766
-1.54,9.24,-0.21,2018-03-25 16:03:23.775
-1.53,9.25,-0.17,2018-03-25 16:03:23.785
-1.53,9.25,-0.18,2018-03-25 16:03:23.795
-1.54,9.25,-0.18,2018-03-25 16:03:23.805
-1.54,9.24,-0.17,2018-03-25 16:03:23.816
-1.55,9.26,-0.22,2018-03-25 16:03:23.830
-1.53,9.25,-0.19,2018-03-25 16:03:23.838
-1.55,9.25,-0.19,2018-03-25 16:03:23.853
-1.52,9.26,-0.14,2018-03-25 16:03:23.857
-1.52,9.24,-0.16,2018-03-25 16:03:23.874
-1.54,9.24,-0.17,2018-03-25 16:03:23.880
-1.54,9.25,-0.20,2018-03-25 16:03:23.896
-1.51,9.26,-0.17,2018-03-25 16:03:23.900
-1.54,9.26,-0.21,2018-03-25 16:03:23.913
-1.53,9.24,-0.19,2018-03-25 16:03:23.917
-1.54,9.24,-0.17,2018-03-25 16:03:23.926
-1.53,9.24,-0.18,2018-03-25 16:03:23.951
-1.55,9.24,-0.21,2018-03-25 16:03:23.957
-1.55,9.24,-0.21,2018-03-25 16:03:23.962
-1.54,9.25,-0.19,2018-03-25 16:03:23.968
-1.55,9.24,-0.20,2018-03-25 16:03:23.980
-1.54,9.24,-0.21,2018-03-25 16:03:23.986
-1.54,9.24,-0.19,2018-03-25 16:03:24.013
-1.53,9.25,-0.21,2018-03-25 16:03:24.016
-1.54,9.25,-0.21,2018-03-25 16:03:24.020
-1.53,9.24,-0.18,2018-03-25 16:03:24.029
-1.53,9.24,-0.20,2018-03-25 16:03:24.043
-1.54,9.22,-0.21,2018-03-25 16:03:24.046
-1.54,9.24,-0.21,2018-03-25 16:03:24.063
-1.53,9.25,-0.20,2018-03-25 16:03:24.069
-1.54,9.24,-0.24,2018-03-25 16:03:24.082
-1.54,9.24,-0.13,2018-03-25 16:03:24.086
-1.55,9.25,-0.22,2018-03-25 16:03:24.115
-1.54,9.25,-0.22,2018-03-25 16:03:24.119
-1.55,9.23,-0.23,2018-03-25 16:03:24.124
-1.55,9.24,-0.21,2018-03-25 16:03:24.129
-1.51,9.24,-0.14,2018-03-25 16:03:24.156
-1.52,9.23,-0.14,2018-03-25 16:03:24.160
-1.51,9.23,-0.15,2018-03-25 16:03:24.165
-1.53,9.23,-0.19,2018-03-25 16:03:24.170
-1.54,9.24,-0.18,2018-03-25 16:03:24.194
-1.55,9.22,-0.24,2018-03-25 16:03:24.198
-1.54,9.24,-0.20,2018-03-25 16:03:24.201
-1.52,9.22,-0.18,2018-03-25 16:03:24.205
-1.55,9.24,-0.19,2018-03-25 16:03:24.220
-1.54,9.25,-0.23,2018-03-25 16:03:24.228
-1.55,9.23,-0.18,2018-03-25 16:03:24.238
-1.52,9.26,-0.18,2018-03-25 16:03:24.249
-1.55,9.25,-0.23,2018-03-25 16:03:24.263
-1.54,9.23,-0.19,2018-03-25 16:03:24.267
-1.53,9.24,-0.19,2018-03-25 16:03:24.282
-1.54,9.23,-0.21,2018-03-25 16:03:24.286
-1.53,9.24,-0.21,2018-03-25 16:03:24.304
-1.55,9.24,-0.21,2018-03-25 16:03:24.307
-1.54,9.24,-0.20,2018-03-25 16:03:24.320
-1.54,9.23,-0.26,2018-03-25 16:03:24.325
-1.52,9.24,-0.17,2018-03-25 16:03:24.343
-1.53,9.23,-0.18,2018-03-25 16:03:24.348
-1.54,9.24,-0.21,2018-03-25 16:03:24.375
-1.54,9.23,-0.25,2018-03-25 16:03:24.379
-1.53,9.24,-0.17,2018-03-25 16:03:24.384
-1.54,9.25,-0.20,2018-03-25 16:03:24.388
-1.55,9.24,-0.27,2018-03-25 16:03:24.413
-1.53,9.24,-0.17,2018-03-25 16:03:24.418
-1.52,9.23,-0.19,2018-03-25 16:03:24.421
-1.54,9.23,-0.22,2018-03-25 16:03:24.431
-1.56,9.25,-0.28,2018-03-25 16:03:24.440
-1.56,9.24,-0.26,2018-03-25 16:03:24.446
-1.56,9.24,-0.23,2018-03-25 16:03:24.459
-1.55,9.23,-0.21,2018-03-25 16:03:24.467
-1.56,9.23,-0.21,2018-03-25 16:03:24.481
-1.53,9.23,-0.17,2018-03-25 16:03:24.491
-1.52,9.24,-0.17,2018-03-25 16:03:24.499
-1.55,9.23,-0.23,2018-03-25 16:03:24.507
-1.55,9.23,-0.24,2018-03-25 16:03:24.532
-1.52,9.22,-0.15,2018-03-25 16:03:24.536
-1.54,9.25,-0.24,2018-03-25 16:03:24.541
-1.55,9.25,-0.23,2018-03-25 16:03:24.547
-1.53,9.23,-0.21,2018-03-25 16:03:24.593
-1.53,9.25,-0.16,2018-03-25 16:03:24.597
-1.55,9.24,-0.24,2018-03-25 16:03:24.602
-1.55,9.24,-0.22,2018-03-25 16:03:24.607
-1.54,9.24,-0.18,2018-03-25 16:03:24.613
-1.52,9.23,-0.15,2018-03-25 16:03:24.618
-1.52,9.25,-0.19,2018-03-25 16:03:24.623
-1.53,9.24,-0.24,2018-03-25 16:03:24.628
-1.54,9.24,-0.25,2018-03-25 16:03:24.663
-1.54,9.24,-0.24,2018-03-25 16:03:24.667
-1.54,9.23,-0.25,2018-03-25 16:03:24.670
-1.54,9.22,-0.18,2018-03-25 16:03:24.674
-1.54,9.23,-0.20,2018-03-25 16:03:24.679
-1.54,9.23,-0.25,2018-03-25 16:03:24.705
-1.55,9.22,-0.22,2018-03-25 16:03:24.708
-1.53,9.24,-0.21,2018-03-25 16:03:24.713
-1.54,9.23,-0.23,2018-03-25 16:03:24.717
-1.53,9.24,-0.21,2018-03-25 16:03:24.734
-1.54,9.24,-0.19,2018-03-25 16:03:24.737
-1.54,9.24,-0.23,2018-03-25 16:03:24.754
-1.55,9.24,-0.24,2018-03-25 16:03:24.760
-1.54,9.22,-0.23,2018-03-25 16:03:24.768
-1.54,9.23,-0.13,2018-03-25 16:03:24.802
-1.51,9.23,-0.12,2018-03-25 16:03:24.805
-1.53,9.24,-0.20,2018-03-25 16:03:24.809
-1.54,9.22,-0.24,2018-03-25 16:03:24.813
-1.54,9.22,-0.24,2018-03-25 16:03:24.816
-1.55,9.22,-0.24,2018-03-25 16:03:24.833
-1.54,9.24,-0.16,2018-03-25 16:03:24.837
-1.53,9.24,-0.19,2018-03-25 16:03:24.847
-1.52,9.24,-0.21,2018-03-25 16:03:24.856
-1.54,9.24,-0.23,2018-03-25 16:03:24.867
-1.52,9.24,-0.18,2018-03-25 16:03:24.878
-1.53,9.23,-0.21,2018-03-25 16:03:24.895
-1.54,9.24,-0.20,2018-03-25 16:03:24.901
-1.53,9.23,-0.21,2018-03-25 16:03:24.907
-1.53,9.25,-0.20,2018-03-25 16:03:24.918
-1.54,9.23,-0.22,2018-03-25 16:03:24.973
-1.54,9.24,-0.23,2018-03-25 16:03:24.980
-1.54,9.24,-0.22,2018-03-25 16:03:24.986
-1.53,9.23,-0.21,2018-03-25 16:03:24.992
-1.54,9.24,-0.19,2018-03-25 16:03:24.997
-1.53,9.25,-0.17,2018-03-25 16:03:25.003
-1.54,9.24,-0.24,2018-03-25 16:03:25.008
-1.53,9.23,-0.23,2018-03-25 16:03:25.013
-1.54,9.24,-0.20,2018-03-25 16:03:25.019
-1.54,9.25,-0.20,2018-03-25 16:03:25.024
-1.53,9.24,-0.23,2018-03-25 16:03:25.029
