GAcceleratorFrequency30 begin
-1.49,9.25,-0.16,2018-03-25 16:08:28.300
-1.48,9.25,-0.17,2018-03-25 16:08:28.307
-1.48,9.26,-0.17,2018-03-25 16:08:28.310
-1.47,9.26,-0.18,2018-03-25 16:08:28.314
-1.47,9.25,-0.16,2018-03-25 16:08:28.318
-1.47,9.26,-0.17,2018-03-25 16:08:28.321
-1.48,9.25,-0.15,2018-03-25 16:08:28.354
-1.48,9.25,-0.17,2018-03-25 16:08:28.358
-1.48,9.25,-0.18,2018-03-25 16:08:28.362
-1.48,9.25,-0.20,2018-03-25 16:08:28.365
-1.49,9.26,-0.21,2018-03-25 16:08:28.369
-1.48,9.26,-0.18,2018-03-25 16:08:28.380
-1.46,9.25,-0.17,2018-03-25 16:08:28.402
-1.47,9.24,-0.15,2018-03-25 16:08:28.405
-1.47,9.25,-0.17,2018-03-25 16:08:28.409
-1.47,9.25,-0.17,2018-03-25 16:08:28.426
-1.47,9.25,-0.14,2018-03-25 16:08:28.431
-1.48,9.26,-0.20,2018-03-25 16:08:28.453
-1.48,9.25,-0.18,2018-03-25 16:08:28.456
-1.49,9.25,-0.17,2018-03-25 16:08:28.459
-1.47,9.26,-0.16,2018-03-25 16:08:28.476
-1.47,9.25,-0.15,2018-03-25 16:08:28.480
-1.48,9.25,-0.17,2018-03-25 16:08:28.504
-1.47,9.26,-0.15,2018-03-25 16:08:28.508
-1.49,9.26,-0.19,2018-03-25 16:08:28.512
-1.48,9.25,-0.18,2018-03-25 16:08:28.524
-1.48,9.27,-0.17,2018-03-25 16:08:28.529
-1.49,9.26,-0.20,2018-03-25 16:08:28.560
-1.47,9.25,-0.17,2018-03-25 16:08:28.565
-1.48,9.24,-0.16,2018-03-25 16:08:28.568
-1.47,9.25,-0.14,2018-03-25 16:08:28.572
-1.49,9.25,-0.20,2018-03-25 16:08:28.580
-1.48,9.25,-0.18,2018-03-25 16:08:28.594
-1.48,9.24,-0.16,2018-03-25 16:08:28.598
-1.48,9.25,-0.14,2018-03-25 16:08:28.616
-1.48,9.25,-0.16,2018-03-25 16:08:28.619
-1.47,9.27,-0.15,2018-03-25 16:08:28.626
-1.49,9.26,-0.17,2018-03-25 16:08:28.637
-1.48,9.25,-0.14,2018-03-25 16:08:28.664
-1.49,9.25,-0.18,2018-03-25 16:08:28.668
-1.49,9.26,-0.20,2018-03-25 16:08:28.671
-1.48,9.24,-0.18,2018-03-25 16:08:28.713
-1.48,9.25,-0.18,2018-03-25 16:08:28.718
-1.49,9.27,-0.21,2018-03-25 16:08:28.721
-1.48,9.24,-0.15,2018-03-25 16:08:28.725
-1.49,9.26,-0.17,2018-03-25 16:08:28.728
-1.47,9.25,-0.18,2018-03-25 16:08:28.732
-1.47,9.25,-0.19,2018-03-25 16:08:28.741
-1.48,9.26,-0.18,2018-03-25 16:08:28.762
-1.47,9.26,-0.18,2018-03-25 16:08:28.766
-1.49,9.26,-0.24,2018-03-25 16:08:28.769
-1.47,9.25,-0.15,2018-03-25 16:08:28.778
-1.48,9.25,-0.17,2018-03-25 16:08:28.793
-1.48,9.26,-0.19,2018-03-25 16:08:28.797
-1.49,9.26,-0.15,2018-03-25 16:08:28.809
-1.49,9.26,-0.18,2018-03-25 16:08:28.822
-1.47,9.26,-0.20,2018-03-25 16:08:28.830
-1.49,9.25,-0.21,2018-03-25 16:08:28.842
