GyroscopeFrequency30 begin
-0.72,-0.72,-1.56,2018-03-25 16:06:40.340
-0.88,-0.75,-1.45,2018-03-25 16:06:40.343
-1.03,-0.72,-1.59,2018-03-25 16:06:40.346
-0.84,-0.52,-1.70,2018-03-25 16:06:40.349
-0.86,-0.35,-1.72,2018-03-25 16:06:40.367
-1.16,-0.25,-1.79,2018-03-25 16:06:40.371
-1.24,0.00,-2.07,2018-03-25 16:06:40.431
-1.07,0.16,-2.24,2018-03-25 16:06:40.434
-0.89,0.14,-2.20,2018-03-25 16:06:40.438
-1.21,-0.33,-2.24,2018-03-25 16:06:40.441
-1.23,-0.52,-2.12,2018-03-25 16:06:40.445
-0.96,-0.37,-2.08,2018-03-25 16:06:40.449
-0.94,-0.19,-2.26,2018-03-25 16:06:40.452
-0.88,-0.31,-2.31,2018-03-25 16:06:40.463
-1.07,-0.33,-2.01,2018-03-25 16:06:40.469
-1.21,-0.04,-2.13,2018-03-25 16:06:40.474
-1.00,-0.09,-2.26,2018-03-25 16:06:40.478
-0.81,-0.16,-2.15,2018-03-25 16:06:40.541
-0.65,-0.16,-2.08,2018-03-25 16:06:40.551
-0.52,-0.31,-2.15,2018-03-25 16:06:40.555
-0.58,-0.56,-2.10,2018-03-25 16:06:40.559
-0.91,-0.65,-1.98,2018-03-25 16:06:40.563
-1.02,-0.49,-2.05,2018-03-25 16:06:40.567
-0.88,-0.28,-2.43,2018-03-25 16:06:40.571
-0.77,-0.56,-2.48,2018-03-25 16:06:40.575
-0.89,-0.63,-2.45,2018-03-25 16:06:40.579
-0.61,-0.52,-2.48,2018-03-25 16:06:40.583
-0.40,-0.38,-2.45,2018-03-25 16:06:40.587
-0.89,-0.19,-2.52,2018-03-25 16:06:40.634
-1.07,-0.12,-2.07,2018-03-25 16:06:40.638
-0.93,-0.45,-2.03,2018-03-25 16:06:40.642
-0.75,-0.51,-2.36,2018-03-25 16:06:40.646
-0.68,-0.31,-2.15,2018-03-25 16:06:40.652
-0.77,-0.37,-2.15,2018-03-25 16:06:40.656
-1.09,-0.35,-2.07,2018-03-25 16:06:40.661
-1.12,-0.09,-1.91,2018-03-25 16:06:40.735
-1.07,-0.31,-2.08,2018-03-25 16:06:40.738
-0.67,-0.44,-2.20,2018-03-25 16:06:40.753
-0.81,-0.42,-2.20,2018-03-25 16:06:40.757
-0.88,-0.35,-2.15,2018-03-25 16:06:40.762
-0.63,-0.40,-2.22,2018-03-25 16:06:40.767
-0.74,-0.63,-2.26,2018-03-25 16:06:40.772
-0.91,-0.45,-2.15,2018-03-25 16:06:40.777
-0.77,-0.25,-2.31,2018-03-25 16:06:40.781
-0.84,-0.37,-2.15,2018-03-25 16:06:40.786
-0.74,-0.42,-2.12,2018-03-25 16:06:40.792
-0.79,-0.04,-2.28,2018-03-25 16:06:40.796
-0.86,0.04,-2.22,2018-03-25 16:06:40.800
-0.93,-0.26,-2.12,2018-03-25 16:06:40.804
-0.94,-0.26,-2.07,2018-03-25 16:06:40.809
-1.05,-0.30,-2.13,2018-03-25 16:06:40.924
-1.00,-0.33,-2.15,2018-03-25 16:06:40.927
-0.96,0.02,-2.24,2018-03-25 16:06:40.932
-0.96,0.17,-2.41,2018-03-25 16:06:40.936
-0.91,-0.05,-2.40,2018-03-25 16:06:40.940
-1.00,-0.23,-2.29,2018-03-25 16:06:40.944
-1.07,-0.12,-2.08,2018-03-25 16:06:40.947
-1.00,-0.35,-2.00,2018-03-25 16:06:40.951
-0.82,-0.37,-2.01,2018-03-25 16:06:40.954
-0.70,-0.19,-2.00,2018-03-25 16:06:40.957
-0.60,-0.26,-2.00,2018-03-25 16:06:40.961
-0.47,-0.44,-2.05,2018-03-25 16:06:40.965
-0.60,-0.42,-2.01,2018-03-25 16:06:40.968
-0.67,-0.37,-1.93,2018-03-25 16:06:40.971
-0.70,-0.21,-1.94,2018-03-25 16:06:40.975
-0.86,-0.33,-1.96,2018-03-25 16:06:40.978
-1.02,-0.31,-2.07,2018-03-25 16:06:40.981
-0.88,-0.17,-2.24,2018-03-25 16:06:40.985
-0.81,-0.30,-2.28,2018-03-25 16:06:41.030
-0.93,-0.35,-2.26,2018-03-25 16:06:41.034
-1.02,-0.25,-2.29,2018-03-25 16:06:41.037
-1.16,-0.30,-2.13,2018-03-25 16:06:41.041
-1.23,-0.37,-2.22,2018-03-25 16:06:41.044
-1.21,-0.21,-2.61,2018-03-25 16:06:41.047
-1.07,-0.26,-2.66,2018-03-25 16:06:41.064
-0.84,-0.17,-2.12,2018-03-25 16:06:41.067
-1.05,-0.19,-1.70,2018-03-25 16:06:41.080
-1.07,-0.14,-1.96,2018-03-25 16:06:41.093
-0.86,-0.12,-2.08,2018-03-25 16:06:41.098
-0.75,-0.09,-2.05,2018-03-25 16:06:41.113
-0.91,0.07,-2.10,2018-03-25 16:06:41.116
-0.96,-0.37,-2.15,2018-03-25 16:06:41.133
-1.07,-0.65,-2.13,2018-03-25 16:06:41.136
-1.19,-0.44,-2.12,2018-03-25 16:06:41.152
-0.94,-0.47,-2.12,2018-03-25 16:06:41.155
-0.93,-0.47,-2.07,2018-03-25 16:06:41.165
-1.17,-0.52,-1.89,2018-03-25 16:06:41.176
-0.96,-0.28,-2.05,2018-03-25 16:06:41.189
-0.91,-0.05,-2.26,2018-03-25 16:06:41.202
-0.82,-0.07,-2.33,2018-03-25 16:06:41.205
-0.84,-0.17,-2.19,2018-03-25 16:06:41.220
-1.07,-0.44,-2.31,2018-03-25 16:06:41.226
-1.21,-0.45,-2.20,2018-03-25 16:06:41.237
-1.02,-0.30,-2.35,2018-03-25 16:06:41.245
-1.09,-0.19,-2.47,2018-03-25 16:06:41.256
-1.12,-0.35,-2.36,2018-03-25 16:06:41.265
-1.19,-0.07,-2.35,2018-03-25 16:06:41.276
-1.28,-0.02,-2.38,2018-03-25 16:06:41.287
-1.23,-0.12,-2.43,2018-03-25 16:06:41.295
-0.81,-0.21,-2.41,2018-03-25 16:06:41.306
-0.89,-0.16,-2.28,2018-03-25 16:06:41.315
-1.10,-0.33,-2.31,2018-03-25 16:06:41.327
-0.94,-0.51,-2.03,2018-03-25 16:06:41.337
-0.82,-0.51,-1.89,2018-03-25 16:06:41.345
-0.88,-0.42,-2.00,2018-03-25 16:06:41.356
-0.84,-0.28,-1.91,2018-03-25 16:06:41.366
-0.63,-0.37,-2.08,2018-03-25 16:06:41.401
-0.72,-0.44,-2.08,2018-03-25 16:06:41.405
-0.72,-0.40,-2.19,2018-03-25 16:06:41.409
