GAcceleratorFrequency30 begin
-1.48,9.25,-0.19,2018-03-25 16:08:39.184
-1.48,9.25,-0.18,2018-03-25 16:08:39.188
-1.47,9.26,-0.20,2018-03-25 16:08:39.192
-1.48,9.26,-0.19,2018-03-25 16:08:39.203
-1.49,9.26,-0.16,2018-03-25 16:08:39.207
-1.47,9.26,-0.17,2018-03-25 16:08:39.241
-1.47,9.26,-0.13,2018-03-25 16:08:39.244
-1.45,9.25,-0.12,2018-03-25 16:08:39.258
-1.48,9.25,-0.15,2018-03-25 16:08:39.262
-1.50,9.27,-0.17,2018-03-25 16:08:39.266
-1.50,9.27,-0.20,2018-03-25 16:08:39.271
-1.50,9.25,-0.22,2018-03-25 16:08:39.280
-1.49,9.26,-0.17,2018-03-25 16:08:39.344
-1.48,9.27,-0.16,2018-03-25 16:08:39.350
-1.47,9.25,-0.14,2018-03-25 16:08:39.356
-1.49,9.26,-0.17,2018-03-25 16:08:39.359
-1.48,9.25,-0.18,2018-03-25 16:08:39.363
-1.47,9.26,-0.14,2018-03-25 16:08:39.366
-1.48,9.25,-0.13,2018-03-25 16:08:39.370
-1.46,9.26,-0.14,2018-03-25 16:08:39.374
-1.48,9.25,-0.17,2018-03-25 16:08:39.378
-1.48,9.26,-0.20,2018-03-25 16:08:39.382
-1.49,9.24,-0.19,2018-03-25 16:08:39.391
-1.49,9.26,-0.18,2018-03-25 16:08:39.434
-1.50,9.26,-0.21,2018-03-25 16:08:39.437
-1.47,9.25,-0.11,2018-03-25 16:08:39.441
-1.49,9.24,-0.17,2018-03-25 16:08:39.444
-1.49,9.26,-0.19,2018-03-25 16:08:39.447
-1.48,9.26,-0.17,2018-03-25 16:08:39.453
-1.46,9.25,-0.17,2018-03-25 16:08:39.459
-1.46,9.26,-0.20,2018-03-25 16:08:39.493
-1.49,9.26,-0.23,2018-03-25 16:08:39.497
-1.47,9.26,-0.15,2018-03-25 16:08:39.500
-1.49,9.26,-0.16,2018-03-25 16:08:39.506
-1.49,9.26,-0.20,2018-03-25 16:08:39.512
-1.48,9.24,-0.17,2018-03-25 16:08:39.519
-1.48,9.24,-0.17,2018-03-25 16:08:39.595
-1.47,9.27,-0.19,2018-03-25 16:08:39.601
