GAcceleratorFrequency30 begin
-1.44,9.27,-0.19,2018-03-25 16:15:30.767
-1.45,9.25,-0.21,2018-03-25 16:15:30.774
-1.44,9.25,-0.20,2018-03-25 16:15:30.785
-1.44,9.25,-0.21,2018-03-25 16:15:30.841
-1.46,9.24,-0.21,2018-03-25 16:15:30.850
-1.46,9.26,-0.21,2018-03-25 16:15:30.854
-1.46,9.26,-0.19,2018-03-25 16:15:30.858
-1.46,9.25,-0.20,2018-03-25 16:15:30.864
-1.44,9.25,-0.15,2018-03-25 16:15:30.868
-1.46,9.26,-0.17,2018-03-25 16:15:30.874
-1.46,9.26,-0.19,2018-03-25 16:15:30.880
-1.45,9.26,-0.18,2018-03-25 16:15:30.884
-1.45,9.26,-0.17,2018-03-25 16:15:30.888
-1.45,9.26,-0.19,2018-03-25 16:15:30.894
-1.46,9.25,-0.16,2018-03-25 16:15:30.902
-1.45,9.24,-0.18,2018-03-25 16:15:30.968
-1.46,9.26,-0.19,2018-03-25 16:15:30.973
-1.44,9.25,-0.20,2018-03-25 16:15:30.978
-1.44,9.25,-0.16,2018-03-25 16:15:30.990
-1.46,9.25,-0.19,2018-03-25 16:15:30.996
-1.45,9.26,-0.18,2018-03-25 16:15:31.004
-1.45,9.26,-0.19,2018-03-25 16:15:31.012
-1.45,9.26,-0.20,2018-03-25 16:15:31.015
-1.46,9.26,-0.25,2018-03-25 16:15:31.020
-1.45,9.24,-0.16,2018-03-25 16:15:31.024
-1.45,9.26,-0.19,2018-03-25 16:15:31.030
-1.46,9.25,-0.23,2018-03-25 16:15:31.035
-1.46,9.25,-0.18,2018-03-25 16:15:31.038
-1.45,9.25,-0.20,2018-03-25 16:15:31.046
-1.45,9.25,-0.18,2018-03-25 16:15:31.156
-1.45,9.24,-0.25,2018-03-25 16:15:31.160
-1.44,9.25,-0.17,2018-03-25 16:15:31.164
-1.45,9.26,-0.18,2018-03-25 16:15:31.167
-1.45,9.27,-0.20,2018-03-25 16:15:31.171
-1.44,9.27,-0.19,2018-03-25 16:15:31.185
-1.44,9.25,-0.17,2018-03-25 16:15:31.189
-1.44,9.25,-0.17,2018-03-25 16:15:31.200
-1.44,9.25,-0.20,2018-03-25 16:15:31.204
-1.45,9.26,-0.22,2018-03-25 16:15:31.208
-1.45,9.25,-0.21,2018-03-25 16:15:31.213
-1.46,9.25,-0.25,2018-03-25 16:15:31.217
-1.45,9.24,-0.13,2018-03-25 16:15:31.220
-1.45,9.24,-0.19,2018-03-25 16:15:31.223
-1.45,9.25,-0.22,2018-03-25 16:15:31.226
-1.47,9.27,-0.27,2018-03-25 16:15:31.230
-1.45,9.26,-0.19,2018-03-25 16:15:31.233
-1.43,9.27,-0.16,2018-03-25 16:15:31.236
-1.45,9.27,-0.17,2018-03-25 16:15:31.239
-1.45,9.25,-0.18,2018-03-25 16:15:31.242
-1.46,9.26,-0.18,2018-03-25 16:15:31.309
-1.46,9.26,-0.18,2018-03-25 16:15:31.315
-1.47,9.28,-0.15,2018-03-25 16:15:31.320
-1.44,9.25,-0.18,2018-03-25 16:15:31.325
-1.45,9.26,-0.20,2018-03-25 16:15:31.330
-1.45,9.26,-0.20,2018-03-25 16:15:31.335
-1.45,9.25,-0.17,2018-03-25 16:15:31.339
-1.46,9.26,-0.17,2018-03-25 16:15:31.345
-1.46,9.26,-0.25,2018-03-25 16:15:31.351
-1.44,9.25,-0.13,2018-03-25 16:15:31.356
-1.46,9.25,-0.18,2018-03-25 16:15:31.363
-1.45,9.26,-0.18,2018-03-25 16:15:31.368
-1.46,9.26,-0.20,2018-03-25 16:15:31.374
-1.46,9.26,-0.21,2018-03-25 16:15:31.431
-1.44,9.26,-0.20,2018-03-25 16:15:31.435
-1.45,9.27,-0.24,2018-03-25 16:15:31.439
-1.45,9.26,-0.18,2018-03-25 16:15:31.446
-1.45,9.27,-0.17,2018-03-25 16:15:31.451
-1.46,9.28,-0.24,2018-03-25 16:15:31.455
-1.44,9.27,-0.14,2018-03-25 16:15:31.459
-1.44,9.25,-0.20,2018-03-25 16:15:31.463
-1.45,9.26,-0.17,2018-03-25 16:15:31.467
-1.47,9.26,-0.24,2018-03-25 16:15:31.510
-1.43,9.24,-0.13,2018-03-25 16:15:31.514
-1.45,9.26,-0.18,2018-03-25 16:15:31.518
-1.46,9.25,-0.20,2018-03-25 16:15:31.521
-1.47,9.25,-0.25,2018-03-25 16:15:31.524
-1.44,9.26,-0.19,2018-03-25 16:15:31.528
-1.45,9.26,-0.17,2018-03-25 16:15:31.556
-1.44,9.26,-0.18,2018-03-25 16:15:31.561
-1.44,9.26,-0.15,2018-03-25 16:15:31.565
-1.44,9.26,-0.18,2018-03-25 16:15:31.568
-1.45,9.27,-0.18,2018-03-25 16:15:31.600
-1.46,9.25,-0.22,2018-03-25 16:15:31.603
-1.44,9.25,-0.19,2018-03-25 16:15:31.607
-1.46,9.26,-0.17,2018-03-25 16:15:31.610
-1.45,9.26,-0.22,2018-03-25 16:15:31.613
-1.45,9.26,-0.18,2018-03-25 16:15:31.709
-1.45,9.27,-0.16,2018-03-25 16:15:31.716
-1.45,9.26,-0.18,2018-03-25 16:15:31.728
-1.45,9.26,-0.24,2018-03-25 16:15:31.732
-1.46,9.27,-0.23,2018-03-25 16:15:31.737
-1.46,9.27,-0.22,2018-03-25 16:15:31.743
-1.45,9.25,-0.21,2018-03-25 16:15:31.746
-1.44,9.26,-0.20,2018-03-25 16:15:31.750
-1.45,9.25,-0.21,2018-03-25 16:15:31.754
-1.45,9.26,-0.16,2018-03-25 16:15:31.757
-1.45,9.25,-0.19,2018-03-25 16:15:31.760
-1.45,9.25,-0.19,2018-03-25 16:15:31.763
-1.47,9.25,-0.20,2018-03-25 16:15:31.767
-1.46,9.27,-0.16,2018-03-25 16:15:31.770
-1.45,9.27,-0.21,2018-03-25 16:15:31.773
-1.45,9.25,-0.20,2018-03-25 16:15:31.776
-1.46,9.25,-0.17,2018-03-25 16:15:31.819
-1.45,9.27,-0.19,2018-03-25 16:15:31.823
-1.47,9.26,-0.21,2018-03-25 16:15:31.828
-1.46,9.27,-0.18,2018-03-25 16:15:31.832
-1.45,9.26,-0.20,2018-03-25 16:15:31.837
-1.46,9.26,-0.21,2018-03-25 16:15:31.842
-1.47,9.27,-0.20,2018-03-25 16:15:31.845
-1.45,9.26,-0.19,2018-03-25 16:15:31.870
-1.45,9.27,-0.19,2018-03-25 16:15:31.874
-1.45,9.26,-0.18,2018-03-25 16:15:31.877
