GyroscopeFrequency30 begin
-1.10,-0.05,-2.01,2018-03-25 16:08:48.643
-1.24,-0.02,-1.80,2018-03-25 16:08:48.646
-1.40,-0.07,-1.66,2018-03-25 16:08:48.652
-1.14,0.04,-1.61,2018-03-25 16:08:48.685
-1.02,-0.30,-1.77,2018-03-25 16:08:48.688
-1.02,-0.28,-1.98,2018-03-25 16:08:48.692
-1.12,0.04,-2.10,2018-03-25 16:08:48.696
-1.03,0.00,-2.10,2018-03-25 16:08:48.699
-1.12,-0.04,-1.94,2018-03-25 16:08:48.744
-1.10,-0.23,-1.93,2018-03-25 16:08:48.748
-0.91,-0.21,-1.87,2018-03-25 16:08:48.752
-0.79,-0.12,-1.89,2018-03-25 16:08:48.761
-1.03,-0.25,-2.12,2018-03-25 16:08:48.765
-1.16,-0.45,-2.22,2018-03-25 16:08:48.768
-1.10,-0.35,-2.35,2018-03-25 16:08:48.771
-1.14,-0.16,-2.31,2018-03-25 16:08:48.781
-1.28,0.02,-2.33,2018-03-25 16:08:48.838
-1.16,-0.05,-2.12,2018-03-25 16:08:48.844
-1.00,-0.19,-2.03,2018-03-25 16:08:48.847
-0.96,-0.19,-2.28,2018-03-25 16:08:48.851
-0.94,-0.44,-2.24,2018-03-25 16:08:48.867
-0.96,-0.44,-2.08,2018-03-25 16:08:48.877
-1.19,-0.02,-2.31,2018-03-25 16:08:48.882
-1.21,-0.12,-2.33,2018-03-25 16:08:48.886
-0.88,-0.33,-2.43,2018-03-25 16:08:48.891
-0.88,-0.28,-2.38,2018-03-25 16:08:48.894
-1.02,-0.28,-2.35,2018-03-25 16:08:48.897
-0.91,-0.45,-2.28,2018-03-25 16:08:48.900
-1.14,-0.58,-2.35,2018-03-25 16:08:49.002
-1.02,-0.38,-2.36,2018-03-25 16:08:49.007
-0.51,-0.23,-2.20,2018-03-25 16:08:49.012
-0.74,-0.31,-2.05,2018-03-25 16:08:49.017
-1.14,-0.40,-2.03,2018-03-25 16:08:49.021
-1.40,-0.42,-2.24,2018-03-25 16:08:49.027
