GyroscopeFrequency30 begin
-0.77,-0.19,-1.61,2018-03-25 16:10:43.971
-0.77,-0.05,-1.59,2018-03-25 16:10:43.987
-0.72,-0.14,-1.68,2018-03-25 16:10:43.993
-0.75,-0.35,-1.79,2018-03-25 16:10:44.010
-0.84,-0.35,-1.94,2018-03-25 16:10:44.016
-0.88,-0.28,-2.28,2018-03-25 16:10:44.022
-0.72,-0.44,-2.29,2018-03-25 16:10:44.103
-0.96,-0.45,-2.08,2018-03-25 16:10:44.108
-1.19,-0.33,-1.79,2018-03-25 16:10:44.112
-1.16,-0.31,-1.91,2018-03-25 16:10:44.117
-1.09,-0.23,-2.05,2018-03-25 16:10:44.121
-1.03,-0.17,-2.10,2018-03-25 16:10:44.125
-1.10,-0.14,-2.28,2018-03-25 16:10:44.130
-1.14,-0.07,-2.28,2018-03-25 16:10:44.134
-0.93,-0.19,-2.22,2018-03-25 16:10:44.139
-1.17,-0.02,-2.22,2018-03-25 16:10:44.144
-1.02,-0.16,-2.36,2018-03-25 16:10:44.148
-0.96,-0.40,-2.56,2018-03-25 16:10:44.151
-1.19,-0.31,-2.29,2018-03-25 16:10:44.155
-1.10,-0.21,-2.08,2018-03-25 16:10:44.158
-1.02,-0.33,-2.07,2018-03-25 16:10:44.207
-0.84,-0.33,-1.86,2018-03-25 16:10:44.212
-0.81,-0.26,-1.89,2018-03-25 16:10:44.216
-0.89,-0.23,-2.00,2018-03-25 16:10:44.220
-0.84,-0.16,-2.03,2018-03-25 16:10:44.223
-0.84,0.07,-2.24,2018-03-25 16:10:44.227
-0.93,-0.14,-2.36,2018-03-25 16:10:44.230
-0.84,-0.52,-2.24,2018-03-25 16:10:44.278
-0.72,-0.37,-2.10,2018-03-25 16:10:44.282
-0.75,-0.35,-2.13,2018-03-25 16:10:44.286
-0.84,-0.40,-2.26,2018-03-25 16:10:44.290
-0.96,-0.40,-2.35,2018-03-25 16:10:44.293
-1.00,-0.31,-2.07,2018-03-25 16:10:44.297
-1.02,-0.23,-1.93,2018-03-25 16:10:44.301
-1.03,-0.23,-1.96,2018-03-25 16:10:44.337
-1.00,-0.38,-1.96,2018-03-25 16:10:44.341
-0.98,-0.19,-1.94,2018-03-25 16:10:44.345
-1.09,-0.35,-2.10,2018-03-25 16:10:44.350
-0.89,-0.28,-2.13,2018-03-25 16:10:44.353
-0.82,-0.17,-2.24,2018-03-25 16:10:44.379
-1.05,-0.17,-2.31,2018-03-25 16:10:44.384
-1.31,-0.21,-2.31,2018-03-25 16:10:44.387
-1.14,-0.33,-2.19,2018-03-25 16:10:44.391
-1.00,-0.25,-2.07,2018-03-25 16:10:44.410
-0.93,-0.40,-2.08,2018-03-25 16:10:44.418
-1.03,-0.44,-2.12,2018-03-25 16:10:44.426
-1.03,-0.30,-2.15,2018-03-25 16:10:44.435
-0.65,-0.04,-2.36,2018-03-25 16:10:44.444
-0.82,0.17,-2.20,2018-03-25 16:10:44.528
-1.10,-0.02,-2.05,2018-03-25 16:10:44.534
-1.24,-0.16,-2.07,2018-03-25 16:10:44.538
-1.07,-0.31,-2.20,2018-03-25 16:10:44.543
-1.09,-0.25,-2.07,2018-03-25 16:10:44.547
-0.75,-0.17,-1.98,2018-03-25 16:10:44.552
-0.61,-0.31,-2.24,2018-03-25 16:10:44.560
-0.65,-0.31,-2.19,2018-03-25 16:10:44.569
-1.09,-0.30,-1.96,2018-03-25 16:10:44.584
-1.30,-0.31,-1.93,2018-03-25 16:10:44.591
-1.02,-0.17,-2.08,2018-03-25 16:10:44.599
-0.84,-0.42,-2.08,2018-03-25 16:10:44.602
-0.72,-0.63,-2.19,2018-03-25 16:10:44.606
-0.94,-0.89,-2.48,2018-03-25 16:10:44.609
-1.21,-0.38,-2.62,2018-03-25 16:10:44.612
-1.16,0.00,-2.33,2018-03-25 16:10:44.616
-0.84,-0.16,-2.43,2018-03-25 16:10:44.619
-0.72,-0.04,-2.43,2018-03-25 16:10:44.623
-1.07,0.00,-2.29,2018-03-25 16:10:44.687
-1.07,-0.07,-2.10,2018-03-25 16:10:44.692
-1.00,-0.31,-2.15,2018-03-25 16:10:44.696
-1.12,-0.77,-2.19,2018-03-25 16:10:44.700
-1.19,-0.79,-2.24,2018-03-25 16:10:44.703
-1.05,-0.52,-2.29,2018-03-25 16:10:44.706
-0.98,-0.17,-2.24,2018-03-25 16:10:44.710
-1.03,-0.02,-2.20,2018-03-25 16:10:44.713
-1.02,-0.31,-2.33,2018-03-25 16:10:44.716
-0.60,-0.58,-2.24,2018-03-25 16:10:44.719
-0.63,-0.38,-2.05,2018-03-25 16:10:44.756
-1.07,-0.35,-1.84,2018-03-25 16:10:44.759
-1.02,-0.44,-1.75,2018-03-25 16:10:44.764
-0.74,-0.40,-1.58,2018-03-25 16:10:44.768
-1.03,-0.42,-1.61,2018-03-25 16:10:44.772
-1.12,-0.47,-1.89,2018-03-25 16:10:44.791
-1.10,-0.28,-2.03,2018-03-25 16:10:44.797
-0.96,-0.30,-2.07,2018-03-25 16:10:44.802
-0.86,-0.31,-2.08,2018-03-25 16:10:44.840
-1.07,-0.40,-2.13,2018-03-25 16:10:44.844
-1.17,-0.44,-2.50,2018-03-25 16:10:44.849
-1.16,-0.11,-2.71,2018-03-25 16:10:44.853
-1.12,-0.26,-2.64,2018-03-25 16:10:44.858
-0.94,-0.37,-2.36,2018-03-25 16:10:44.862
-1.00,-0.16,-2.15,2018-03-25 16:10:44.895
-1.21,0.14,-2.08,2018-03-25 16:10:44.898
-1.17,-0.11,-2.03,2018-03-25 16:10:44.901
-0.94,-0.42,-2.19,2018-03-25 16:10:44.905
-0.70,-0.60,-2.07,2018-03-25 16:10:44.917
-0.72,-0.79,-1.94,2018-03-25 16:10:44.920
-0.82,-0.54,-2.03,2018-03-25 16:10:44.929
-0.93,-0.28,-1.98,2018-03-25 16:10:44.939
-0.70,-0.35,-2.00,2018-03-25 16:10:44.951
-0.65,-0.35,-2.20,2018-03-25 16:10:44.958
-1.09,-0.30,-2.24,2018-03-25 16:10:44.970
-1.26,-0.42,-2.08,2018-03-25 16:10:44.980
-1.28,-0.47,-2.08,2018-03-25 16:10:44.992
-1.09,-0.28,-2.20,2018-03-25 16:10:45.010
-0.91,-0.12,-2.45,2018-03-25 16:10:45.015
-1.09,-0.47,-2.61,2018-03-25 16:10:45.021
-1.03,-0.54,-2.36,2018-03-25 16:10:45.054
-0.94,-0.31,-2.22,2018-03-25 16:10:45.057
-0.88,-0.31,-2.45,2018-03-25 16:10:45.060
-0.88,-0.35,-2.40,2018-03-25 16:10:45.064
-1.00,-0.26,-2.03,2018-03-25 16:10:45.076
-0.89,-0.28,-1.93,2018-03-25 16:10:45.080
-0.70,-0.75,-2.05,2018-03-25 16:10:45.090
-0.81,-0.74,-1.91,2018-03-25 16:10:45.100
-0.81,-0.33,-1.72,2018-03-25 16:10:45.109
-0.88,-0.04,-1.87,2018-03-25 16:10:45.122
-0.98,0.02,-2.24,2018-03-25 16:10:45.130
-0.91,-0.05,-2.20,2018-03-25 16:10:45.141
