GyroscopeFrequency30 begin
-0.98,-0.42,-1.79,2018-03-25 16:07:17.542
-0.70,-0.42,-1.77,2018-03-25 16:07:17.547
-0.74,-0.70,-1.87,2018-03-25 16:07:17.550
-0.77,-0.40,-1.94,2018-03-25 16:07:17.553
-0.94,-0.21,-1.87,2018-03-25 16:07:17.566
-1.19,-0.25,-1.82,2018-03-25 16:07:17.586
-1.03,-0.38,-1.75,2018-03-25 16:07:17.596
-1.17,-0.52,-1.86,2018-03-25 16:07:17.600
-1.38,-0.19,-2.12,2018-03-25 16:07:17.606
-1.09,-0.02,-2.26,2018-03-25 16:07:17.611
-1.16,-0.07,-1.87,2018-03-25 16:07:17.672
-1.37,0.05,-1.87,2018-03-25 16:07:17.675
-1.37,0.02,-2.33,2018-03-25 16:07:17.680
-1.23,-0.05,-2.33,2018-03-25 16:07:17.692
-1.09,-0.16,-2.07,2018-03-25 16:07:17.696
-0.96,-0.17,-2.13,2018-03-25 16:07:17.700
-0.96,-0.11,-2.20,2018-03-25 16:07:17.704
-0.91,-0.26,-2.03,2018-03-25 16:07:17.709
-0.75,-0.07,-2.03,2018-03-25 16:07:17.713
-0.72,-0.17,-2.19,2018-03-25 16:07:17.717
-0.70,-0.28,-2.20,2018-03-25 16:07:17.721
-0.67,-0.28,-2.31,2018-03-25 16:07:17.767
-0.74,-0.61,-2.29,2018-03-25 16:07:17.770
-0.82,-0.51,-2.22,2018-03-25 16:07:17.773
-0.68,-0.21,-2.40,2018-03-25 16:07:17.777
-0.89,-0.30,-2.24,2018-03-25 16:07:17.780
-0.84,-0.25,-2.00,2018-03-25 16:07:17.788
-0.81,0.09,-1.94,2018-03-25 16:07:17.791
-1.00,-0.17,-2.24,2018-03-25 16:07:17.815
-1.16,-0.35,-1.94,2018-03-25 16:07:17.818
-1.33,0.04,-1.89,2018-03-25 16:07:17.821
-1.14,-0.02,-2.15,2018-03-25 16:07:17.836
-0.96,0.00,-2.15,2018-03-25 16:07:17.840
-0.94,0.09,-2.00,2018-03-25 16:07:17.861
-1.00,0.02,-2.07,2018-03-25 16:07:17.879
-0.72,-0.33,-2.15,2018-03-25 16:07:17.882
-0.86,-0.25,-2.35,2018-03-25 16:07:17.898
-0.98,0.21,-2.29,2018-03-25 16:07:17.903
-0.96,-0.09,-2.08,2018-03-25 16:07:17.907
-0.94,-0.58,-1.77,2018-03-25 16:07:17.911
-0.77,-0.56,-1.68,2018-03-25 16:07:17.950
-0.68,-0.44,-1.87,2018-03-25 16:07:17.955
-0.56,-0.44,-1.80,2018-03-25 16:07:17.959
-0.47,-0.54,-1.56,2018-03-25 16:07:17.962
-0.77,-0.14,-1.68,2018-03-25 16:07:17.965
-1.10,0.09,-1.98,2018-03-25 16:07:17.986
-1.31,-0.17,-2.15,2018-03-25 16:07:17.989
-1.24,-0.25,-2.00,2018-03-25 16:07:17.993
-1.05,-0.07,-1.77,2018-03-25 16:07:18.000
-1.12,0.05,-1.93,2018-03-25 16:07:18.011
-1.10,-0.11,-2.22,2018-03-25 16:07:18.021
-1.10,-0.12,-2.33,2018-03-25 16:07:18.031
-0.93,-0.11,-2.22,2018-03-25 16:07:18.041
-0.86,-0.11,-2.00,2018-03-25 16:07:18.050
-1.00,0.09,-2.22,2018-03-25 16:07:18.075
-0.81,0.05,-2.28,2018-03-25 16:07:18.078
-0.75,-0.44,-2.19,2018-03-25 16:07:18.082
-0.94,-0.25,-1.98,2018-03-25 16:07:18.097
-1.19,-0.04,-2.10,2018-03-25 16:07:18.102
-1.02,-0.07,-2.10,2018-03-25 16:07:18.131
-0.88,-0.09,-2.00,2018-03-25 16:07:18.136
-0.94,0.05,-2.00,2018-03-25 16:07:18.144
-0.89,-0.07,-2.07,2018-03-25 16:07:18.150
-0.72,-0.47,-2.10,2018-03-25 16:07:18.156
-0.75,-0.35,-2.03,2018-03-25 16:07:18.201
-0.84,-0.35,-2.10,2018-03-25 16:07:18.205
-0.91,-0.07,-2.19,2018-03-25 16:07:18.209
-1.00,0.00,-2.24,2018-03-25 16:07:18.213
-1.05,-0.25,-2.48,2018-03-25 16:07:18.216
-0.94,-0.23,-2.36,2018-03-25 16:07:18.220
-1.00,-0.30,-2.19,2018-03-25 16:07:18.223
-1.00,-0.44,-2.29,2018-03-25 16:07:18.248
-1.07,-0.56,-2.54,2018-03-25 16:07:18.252
-0.98,-0.40,-2.36,2018-03-25 16:07:18.255
-0.84,-0.37,-1.96,2018-03-25 16:07:18.268
-0.93,-0.17,-1.87,2018-03-25 16:07:18.272
-0.72,-0.28,-1.98,2018-03-25 16:07:18.281
-0.68,-0.49,-1.96,2018-03-25 16:07:18.297
-0.91,-0.60,-2.12,2018-03-25 16:07:18.310
-1.26,-0.77,-2.05,2018-03-25 16:07:18.314
-1.26,-0.63,-1.93,2018-03-25 16:07:18.322
-1.07,-0.54,-1.80,2018-03-25 16:07:18.336
-1.00,-0.51,-2.07,2018-03-25 16:07:18.347
-0.86,-0.25,-2.26,2018-03-25 16:07:18.369
-0.68,-0.28,-2.15,2018-03-25 16:07:18.374
-0.98,-0.35,-2.35,2018-03-25 16:07:18.379
-1.02,-0.40,-2.47,2018-03-25 16:07:18.384
-1.00,-0.38,-2.33,2018-03-25 16:07:18.417
-1.14,-0.44,-1.96,2018-03-25 16:07:18.420
-0.98,-0.14,-2.05,2018-03-25 16:07:18.424
-0.86,-0.04,-2.26,2018-03-25 16:07:18.427
-0.94,-0.14,-2.24,2018-03-25 16:07:18.442
-0.82,-0.37,-1.94,2018-03-25 16:07:18.447
-0.52,-0.44,-1.80,2018-03-25 16:07:18.453
-0.74,-0.63,-1.82,2018-03-25 16:07:18.479
-1.00,-0.72,-1.89,2018-03-25 16:07:18.484
-0.82,-0.51,-1.96,2018-03-25 16:07:18.490
-0.68,-0.72,-2.01,2018-03-25 16:07:18.494
-0.82,-0.60,-2.10,2018-03-25 16:07:18.511
-0.98,-0.31,-2.22,2018-03-25 16:07:18.514
-1.10,-0.37,-2.29,2018-03-25 16:07:18.524
-0.79,-0.54,-2.08,2018-03-25 16:07:18.536
-0.86,-0.45,-2.05,2018-03-25 16:07:18.548
-0.84,-0.49,-2.26,2018-03-25 16:07:18.552
-0.84,-0.65,-2.20,2018-03-25 16:07:18.571
-1.05,-0.17,-2.10,2018-03-25 16:07:18.574
-1.10,-0.19,-2.19,2018-03-25 16:07:18.592
-1.07,-0.33,-2.22,2018-03-25 16:07:18.598
-1.23,-0.33,-2.22,2018-03-25 16:07:18.604
-1.21,-0.26,-2.33,2018-03-25 16:07:18.639
-1.05,-0.33,-2.31,2018-03-25 16:07:18.645
-1.05,-0.60,-1.98,2018-03-25 16:07:18.649
-1.17,-0.35,-1.82,2018-03-25 16:07:18.652
-0.98,-0.07,-2.00,2018-03-25 16:07:18.655
-0.93,-0.40,-2.07,2018-03-25 16:07:18.676
-0.91,-0.35,-2.19,2018-03-25 16:07:18.680
-0.77,-0.26,-2.19,2018-03-25 16:07:18.683
-0.54,-0.21,-2.03,2018-03-25 16:07:18.697
-0.52,-0.25,-2.01,2018-03-25 16:07:18.703
-0.75,0.02,-2.08,2018-03-25 16:07:18.711
-1.03,0.02,-2.15,2018-03-25 16:07:18.722
-0.93,-0.45,-2.15,2018-03-25 16:07:18.731
-0.89,-0.42,-2.12,2018-03-25 16:07:18.744
-0.96,-0.23,-2.07,2018-03-25 16:07:18.755
-0.86,-0.17,-2.00,2018-03-25 16:07:18.762
-0.82,-0.04,-2.00,2018-03-25 16:07:18.774
-1.26,0.11,-2.12,2018-03-25 16:07:18.781
-1.17,0.07,-2.20,2018-03-25 16:07:18.792
-1.07,-0.09,-2.15,2018-03-25 16:07:18.802
-0.94,-0.14,-2.01,2018-03-25 16:07:18.811
-1.05,0.11,-2.15,2018-03-25 16:07:18.822
-1.26,0.19,-2.24,2018-03-25 16:07:18.832
-1.12,0.12,-2.29,2018-03-25 16:07:18.843
-0.86,-0.05,-2.35,2018-03-25 16:07:18.853
-0.84,0.00,-2.19,2018-03-25 16:07:18.861
-0.96,-0.04,-2.19,2018-03-25 16:07:18.872
-0.96,-0.16,-2.08,2018-03-25 16:07:18.881
-0.75,-0.23,-1.84,2018-03-25 16:07:18.892
-0.74,-0.37,-1.80,2018-03-25 16:07:18.905
-0.82,-0.42,-1.91,2018-03-25 16:07:18.918
-0.86,-0.42,-1.93,2018-03-25 16:07:18.922
-0.72,-0.25,-2.24,2018-03-25 16:07:18.938
