GAcceleratorFrequency30 begin
-1.47,9.25,-0.17,2018-03-25 16:09:39.632
-1.49,9.25,-0.17,2018-03-25 16:09:39.636
-1.47,9.26,-0.17,2018-03-25 16:09:39.640
-1.48,9.25,-0.18,2018-03-25 16:09:39.645
-1.48,9.25,-0.17,2018-03-25 16:09:39.649
-1.48,9.24,-0.17,2018-03-25 16:09:39.653
-1.48,9.25,-0.17,2018-03-25 16:09:39.657
-1.47,9.26,-0.17,2018-03-25 16:09:39.661
-1.48,9.25,-0.15,2018-03-25 16:09:39.667
-1.47,9.25,-0.14,2018-03-25 16:09:39.673
-1.47,9.25,-0.15,2018-03-25 16:09:39.677
-1.48,9.24,-0.19,2018-03-25 16:09:39.722
-1.49,9.25,-0.21,2018-03-25 16:09:39.727
-1.49,9.26,-0.19,2018-03-25 16:09:39.737
-1.49,9.25,-0.17,2018-03-25 16:09:39.743
-1.48,9.24,-0.17,2018-03-25 16:09:39.746
-1.49,9.25,-0.16,2018-03-25 16:09:39.749
-1.48,9.26,-0.16,2018-03-25 16:09:39.755
-1.48,9.24,-0.15,2018-03-25 16:09:39.758
-1.49,9.26,-0.16,2018-03-25 16:09:39.792
-1.49,9.26,-0.16,2018-03-25 16:09:39.795
-1.49,9.25,-0.15,2018-03-25 16:09:39.799
-1.49,9.23,-0.16,2018-03-25 16:09:39.802
-1.49,9.25,-0.17,2018-03-25 16:09:39.806
-1.48,9.26,-0.19,2018-03-25 16:09:39.829
-1.48,9.25,-0.18,2018-03-25 16:09:39.833
-1.48,9.25,-0.16,2018-03-25 16:09:39.837
-1.48,9.25,-0.17,2018-03-25 16:09:39.849
-1.47,9.25,-0.18,2018-03-25 16:09:39.855
-1.48,9.25,-0.17,2018-03-25 16:09:39.870
-1.48,9.25,-0.16,2018-03-25 16:09:39.875
-1.48,9.26,-0.21,2018-03-25 16:09:39.905
-1.48,9.26,-0.16,2018-03-25 16:09:39.908
-1.48,9.25,-0.15,2018-03-25 16:09:39.911
-1.49,9.25,-0.15,2018-03-25 16:09:39.915
-1.49,9.26,-0.21,2018-03-25 16:09:39.929
-1.49,9.24,-0.18,2018-03-25 16:09:39.938
-1.49,9.24,-0.17,2018-03-25 16:09:39.947
-1.48,9.25,-0.16,2018-03-25 16:09:39.960
