GyroscopeFrequency30 begin
-1.37,-0.12,-2.01,2018-03-25 16:07:51.494
-1.23,-0.17,-2.01,2018-03-25 16:07:51.498
-0.94,-0.21,-1.77,2018-03-25 16:07:51.502
-0.86,-0.23,-1.59,2018-03-25 16:07:51.506
-0.93,-0.40,-1.63,2018-03-25 16:07:51.509
-1.00,-0.45,-1.82,2018-03-25 16:07:51.513
-0.93,-0.26,-1.87,2018-03-25 16:07:51.517
-0.58,-0.21,-1.72,2018-03-25 16:07:51.573
-0.49,-0.26,-1.94,2018-03-25 16:07:51.583
-0.77,-0.25,-2.03,2018-03-25 16:07:51.590
-0.77,0.05,-2.07,2018-03-25 16:07:51.595
-0.96,-0.07,-2.13,2018-03-25 16:07:51.602
-1.30,-0.09,-2.26,2018-03-25 16:07:51.607
-1.30,-0.16,-2.24,2018-03-25 16:07:51.612
-0.89,-0.17,-2.03,2018-03-25 16:07:51.616
-0.67,-0.09,-1.93,2018-03-25 16:07:51.621
-1.03,-0.23,-2.15,2018-03-25 16:07:51.625
-1.05,-0.23,-2.36,2018-03-25 16:07:51.630
-1.09,-0.30,-2.19,2018-03-25 16:07:51.634
-1.09,-0.16,-2.20,2018-03-25 16:07:51.694
-0.96,0.23,-2.41,2018-03-25 16:07:51.698
-1.02,-0.09,-2.26,2018-03-25 16:07:51.702
-0.93,-0.35,-2.20,2018-03-25 16:07:51.705
-0.94,-0.28,-2.28,2018-03-25 16:07:51.709
-1.17,-0.25,-2.47,2018-03-25 16:07:51.713
-0.98,-0.16,-2.50,2018-03-25 16:07:51.717
-0.74,-0.11,-2.29,2018-03-25 16:07:51.722
-0.70,-0.26,-1.96,2018-03-25 16:07:51.725
-0.79,-0.11,-2.01,2018-03-25 16:07:51.770
-0.89,-0.49,-2.33,2018-03-25 16:07:51.774
-0.94,-0.74,-2.40,2018-03-25 16:07:51.787
-0.79,-0.61,-2.54,2018-03-25 16:07:51.791
-0.70,-0.44,-2.52,2018-03-25 16:07:51.797
-0.93,-0.30,-2.20,2018-03-25 16:07:51.803
-1.07,-0.09,-2.33,2018-03-25 16:07:51.807
-0.84,-0.14,-2.52,2018-03-25 16:07:51.812
-1.00,-0.44,-2.45,2018-03-25 16:07:51.816
-1.09,-0.54,-2.52,2018-03-25 16:07:51.897
-0.96,-0.42,-2.52,2018-03-25 16:07:51.902
-0.52,-0.04,-2.19,2018-03-25 16:07:51.906
-0.51,0.26,-1.79,2018-03-25 16:07:51.914
-1.05,0.09,-2.12,2018-03-25 16:07:51.919
-1.12,-0.04,-2.24,2018-03-25 16:07:51.924
-1.02,0.05,-2.12,2018-03-25 16:07:51.930
-1.12,0.11,-2.03,2018-03-25 16:07:51.935
-1.07,-0.25,-2.19,2018-03-25 16:07:51.940
-0.91,-0.28,-2.40,2018-03-25 16:07:51.946
-0.61,-0.11,-2.52,2018-03-25 16:07:51.949
-0.63,0.04,-2.38,2018-03-25 16:07:51.953
-0.70,0.07,-2.19,2018-03-25 16:07:51.956
-0.88,0.07,-2.20,2018-03-25 16:07:51.961
-0.77,0.25,-2.20,2018-03-25 16:07:51.964
-0.56,-0.19,-2.26,2018-03-25 16:07:52.013
-0.49,-0.42,-2.41,2018-03-25 16:07:52.016
-0.88,-0.51,-2.19,2018-03-25 16:07:52.020
-0.94,-0.56,-2.03,2018-03-25 16:07:52.024
-0.88,-0.86,-2.03,2018-03-25 16:07:52.029
-0.86,-0.82,-2.20,2018-03-25 16:07:52.033
-0.84,-0.63,-2.19,2018-03-25 16:07:52.036
-0.42,-0.54,-2.01,2018-03-25 16:07:52.064
-0.35,-0.12,-2.10,2018-03-25 16:07:52.067
-0.47,0.16,-2.29,2018-03-25 16:07:52.072
-0.56,-0.05,-2.52,2018-03-25 16:07:52.077
-0.49,0.02,-2.28,2018-03-25 16:07:52.094
-0.54,0.30,-2.07,2018-03-25 16:07:52.097
-0.54,0.19,-2.38,2018-03-25 16:07:52.107
-0.35,0.47,-2.41,2018-03-25 16:07:52.116
-0.42,0.89,-2.10,2018-03-25 16:07:52.128
-0.31,0.61,-2.22,2018-03-25 16:07:52.135
-0.16,-0.16,-2.20,2018-03-25 16:07:52.145
-0.17,-0.40,-2.13,2018-03-25 16:07:52.154
-0.14,-0.72,-2.10,2018-03-25 16:07:52.167
-0.07,-0.72,-2.03,2018-03-25 16:07:52.179
0.09,-0.31,-2.00,2018-03-25 16:07:52.186
-0.21,-0.11,-2.05,2018-03-25 16:07:52.195
-0.65,0.21,-2.28,2018-03-25 16:07:52.204
-0.60,0.21,-2.38,2018-03-25 16:07:52.218
-0.45,0.11,-2.24,2018-03-25 16:07:52.230
-0.38,-0.02,-1.93,2018-03-25 16:07:52.234
-0.35,-0.33,-1.91,2018-03-25 16:07:52.264
-0.25,-0.05,-2.07,2018-03-25 16:07:52.270
-0.35,0.33,-2.08,2018-03-25 16:07:52.275
-0.60,0.35,-2.00,2018-03-25 16:07:52.281
-0.40,0.33,-1.82,2018-03-25 16:07:52.286
-0.56,-0.02,-1.87,2018-03-25 16:07:52.314
-0.84,-0.67,-1.98,2018-03-25 16:07:52.318
-0.77,-0.75,-2.00,2018-03-25 16:07:52.322
-0.58,-0.58,-2.08,2018-03-25 16:07:52.326
-0.79,-0.30,-1.98,2018-03-25 16:07:52.368
-0.91,-0.12,-2.08,2018-03-25 16:07:52.376
-0.82,0.09,-2.08,2018-03-25 16:07:52.384
-0.74,0.12,-2.01,2018-03-25 16:07:52.392
-0.58,0.09,-2.01,2018-03-25 16:07:52.395
-0.52,-0.02,-2.12,2018-03-25 16:07:52.398
-0.91,-0.51,-2.20,2018-03-25 16:07:52.402
-0.81,-0.61,-2.07,2018-03-25 16:07:52.405
-0.67,-0.40,-2.13,2018-03-25 16:07:52.440
-0.91,-0.35,-2.13,2018-03-25 16:07:52.445
-0.91,-0.21,-2.13,2018-03-25 16:07:52.448
-1.02,-0.04,-2.13,2018-03-25 16:07:52.452
-1.05,-0.14,-2.13,2018-03-25 16:07:52.455
-1.09,-0.21,-2.13,2018-03-25 16:07:52.471
-0.93,-0.09,-1.96,2018-03-25 16:07:52.476
-0.86,-0.05,-1.77,2018-03-25 16:07:52.489
-0.82,0.12,-1.84,2018-03-25 16:07:52.494
-0.77,0.11,-1.89,2018-03-25 16:07:52.512
-0.70,-0.07,-1.82,2018-03-25 16:07:52.515
-0.68,-0.28,-2.12,2018-03-25 16:07:52.524
-0.86,-0.54,-2.22,2018-03-25 16:07:52.534
-0.86,-0.63,-2.12,2018-03-25 16:07:52.561
-0.67,-0.61,-2.13,2018-03-25 16:07:52.566
-0.56,-0.68,-2.19,2018-03-25 16:07:52.572
-0.60,-0.37,-2.00,2018-03-25 16:07:52.578
-0.61,0.09,-1.93,2018-03-25 16:07:52.620
-0.47,-0.11,-2.10,2018-03-25 16:07:52.624
-0.68,-0.26,-2.19,2018-03-25 16:07:52.628
-1.26,-0.19,-2.08,2018-03-25 16:07:52.632
-1.16,-0.44,-2.05,2018-03-25 16:07:52.636
-0.96,-0.45,-1.93,2018-03-25 16:07:52.640
-1.02,-0.40,-2.10,2018-03-25 16:07:52.646
-1.23,-0.58,-2.52,2018-03-25 16:07:52.682
-1.19,-0.68,-2.29,2018-03-25 16:07:52.687
-1.03,-0.28,-2.03,2018-03-25 16:07:52.693
-1.03,-0.35,-2.01,2018-03-25 16:07:52.698
-0.79,-0.49,-1.98,2018-03-25 16:07:52.701
-0.67,-0.56,-2.05,2018-03-25 16:07:52.705
-0.79,-0.47,-1.87,2018-03-25 16:07:52.732
-0.88,-0.28,-1.93,2018-03-25 16:07:52.736
-0.88,-0.16,-2.10,2018-03-25 16:07:52.740
-0.84,-0.12,-2.01,2018-03-25 16:07:52.753
-0.70,-0.09,-1.93,2018-03-25 16:07:52.758
-0.89,0.02,-2.00,2018-03-25 16:07:52.772
-1.02,0.07,-2.15,2018-03-25 16:07:52.776
-0.79,-0.05,-2.22,2018-03-25 16:07:52.790
-0.93,-0.47,-2.24,2018-03-25 16:07:52.797
-1.07,-0.96,-2.05,2018-03-25 16:07:52.804
-0.96,-0.40,-2.07,2018-03-25 16:07:52.815
-0.89,-0.05,-2.29,2018-03-25 16:07:52.826
-0.91,0.00,-2.52,2018-03-25 16:07:52.838
-1.07,0.00,-2.57,2018-03-25 16:07:52.847
-1.12,-0.07,-2.38,2018-03-25 16:07:52.865
-0.96,-0.12,-2.24,2018-03-25 16:07:52.870
-1.07,-0.31,-2.24,2018-03-25 16:07:52.876
-0.93,-0.14,-1.87,2018-03-25 16:07:52.904
-0.98,-0.14,-1.70,2018-03-25 16:07:52.908
-1.16,-0.09,-1.84,2018-03-25 16:07:52.912
-1.14,-0.02,-2.22,2018-03-25 16:07:52.915
-0.82,-0.33,-2.26,2018-03-25 16:07:52.935
-0.65,-0.30,-2.20,2018-03-25 16:07:52.940
-0.81,-0.28,-2.20,2018-03-25 16:07:52.953
-1.12,-0.60,-2.15,2018-03-25 16:07:52.957
-0.94,-0.75,-2.13,2018-03-25 16:07:52.970
-0.94,-0.70,-2.29,2018-03-25 16:07:52.974
-0.89,-0.38,-2.35,2018-03-25 16:07:52.985
-0.72,-0.04,-2.29,2018-03-25 16:07:52.997
-0.89,-0.09,-2.29,2018-03-25 16:07:53.004
-0.93,-0.04,-2.15,2018-03-25 16:07:53.014
-0.93,-0.04,-2.05,2018-03-25 16:07:53.025
-1.00,-0.21,-2.07,2018-03-25 16:07:53.044
-1.12,-0.23,-2.05,2018-03-25 16:07:53.049
-1.23,-0.16,-1.94,2018-03-25 16:07:53.071
-1.33,-0.26,-2.07,2018-03-25 16:07:53.076
-1.33,-0.14,-2.15,2018-03-25 16:07:53.081
-1.03,-0.12,-2.07,2018-03-25 16:07:53.086
-0.74,-0.38,-2.07,2018-03-25 16:07:53.096
-0.49,-0.14,-2.03,2018-03-25 16:07:53.113
-0.74,-0.25,-2.10,2018-03-25 16:07:53.116
-0.88,-0.47,-2.12,2018-03-25 16:07:53.134
-0.98,-0.25,-2.12,2018-03-25 16:07:53.138
-1.19,-0.21,-2.15,2018-03-25 16:07:53.156
-1.16,-0.37,-1.86,2018-03-25 16:07:53.161
-0.84,-0.42,-1.77,2018-03-25 16:07:53.165
-0.68,-0.23,-1.86,2018-03-25 16:07:53.194
-1.28,-0.09,-1.96,2018-03-25 16:07:53.199
-1.42,0.02,-2.07,2018-03-25 16:07:53.203
-1.24,-0.16,-1.96,2018-03-25 16:07:53.208
-1.16,-0.25,-2.12,2018-03-25 16:07:53.235
-1.12,0.04,-2.19,2018-03-25 16:07:53.241
-1.03,-0.02,-2.03,2018-03-25 16:07:53.246
-0.89,-0.21,-2.00,2018-03-25 16:07:53.250
-0.72,-0.02,-2.20,2018-03-25 16:07:53.271
-0.94,0.02,-2.45,2018-03-25 16:07:53.275
-1.02,-0.14,-2.45,2018-03-25 16:07:53.278
-0.79,-0.09,-2.26,2018-03-25 16:07:53.292
-1.09,-0.25,-2.13,2018-03-25 16:07:53.296
-1.21,-0.19,-2.00,2018-03-25 16:07:53.304
-0.96,-0.28,-1.91,2018-03-25 16:07:53.315
-0.93,-0.49,-1.94,2018-03-25 16:07:53.324
-1.07,-0.47,-2.08,2018-03-25 16:07:53.335
-0.93,-0.25,-2.13,2018-03-25 16:07:53.345
-0.86,-0.14,-2.22,2018-03-25 16:07:53.354
-0.75,-0.19,-2.41,2018-03-25 16:07:53.366
-0.79,-0.26,-2.33,2018-03-25 16:07:53.378
-0.82,-0.63,-2.19,2018-03-25 16:07:53.394
-0.74,-0.61,-2.12,2018-03-25 16:07:53.401
-0.81,-0.40,-2.20,2018-03-25 16:07:53.407
-0.84,-0.30,-2.33,2018-03-25 16:07:53.445
-0.89,-0.12,-2.28,2018-03-25 16:07:53.448
-1.14,-0.07,-2.10,2018-03-25 16:07:53.452
-1.17,-0.11,-2.13,2018-03-25 16:07:53.455
-1.05,-0.17,-2.13,2018-03-25 16:07:53.458
