GAcceleratorFrequency30 begin
-1.46,9.26,-0.17,2018-03-25 16:10:43.968
-1.47,9.27,-0.19,2018-03-25 16:10:43.986
-1.46,9.26,-0.15,2018-03-25 16:10:43.990
-1.46,9.26,-0.14,2018-03-25 16:10:44.007
-1.46,9.25,-0.16,2018-03-25 16:10:44.013
-1.47,9.24,-0.19,2018-03-25 16:10:44.019
-1.47,9.28,-0.21,2018-03-25 16:10:44.100
-1.47,9.25,-0.19,2018-03-25 16:10:44.105
-1.47,9.25,-0.16,2018-03-25 16:10:44.110
-1.46,9.26,-0.16,2018-03-25 16:10:44.115
-1.46,9.26,-0.16,2018-03-25 16:10:44.119
-1.45,9.25,-0.17,2018-03-25 16:10:44.123
-1.45,9.25,-0.14,2018-03-25 16:10:44.127
-1.49,9.25,-0.20,2018-03-25 16:10:44.132
-1.48,9.25,-0.18,2018-03-25 16:10:44.137
-1.46,9.27,-0.17,2018-03-25 16:10:44.142
-1.46,9.26,-0.16,2018-03-25 16:10:44.146
-1.46,9.25,-0.19,2018-03-25 16:10:44.150
-1.47,9.24,-0.19,2018-03-25 16:10:44.153
-1.46,9.23,-0.17,2018-03-25 16:10:44.157
-1.47,9.25,-0.20,2018-03-25 16:10:44.205
-1.45,9.26,-0.15,2018-03-25 16:10:44.210
-1.46,9.26,-0.17,2018-03-25 16:10:44.213
-1.46,9.26,-0.16,2018-03-25 16:10:44.218
-1.46,9.24,-0.17,2018-03-25 16:10:44.222
-1.47,9.24,-0.19,2018-03-25 16:10:44.225
-1.45,9.24,-0.15,2018-03-25 16:10:44.229
-1.45,9.26,-0.19,2018-03-25 16:10:44.276
-1.46,9.25,-0.20,2018-03-25 16:10:44.280
-1.47,9.25,-0.17,2018-03-25 16:10:44.284
-1.47,9.25,-0.19,2018-03-25 16:10:44.288
-1.46,9.25,-0.16,2018-03-25 16:10:44.291
-1.48,9.26,-0.16,2018-03-25 16:10:44.295
-1.47,9.25,-0.16,2018-03-25 16:10:44.299
-1.47,9.24,-0.19,2018-03-25 16:10:44.335
-1.47,9.24,-0.17,2018-03-25 16:10:44.339
-1.47,9.26,-0.19,2018-03-25 16:10:44.342
-1.46,9.26,-0.19,2018-03-25 16:10:44.348
-1.45,9.24,-0.17,2018-03-25 16:10:44.352
-1.46,9.24,-0.20,2018-03-25 16:10:44.376
-1.48,9.25,-0.20,2018-03-25 16:10:44.382
-1.48,9.27,-0.21,2018-03-25 16:10:44.386
-1.46,9.26,-0.20,2018-03-25 16:10:44.389
-1.46,9.24,-0.14,2018-03-25 16:10:44.408
-1.48,9.24,-0.20,2018-03-25 16:10:44.414
-1.46,9.25,-0.19,2018-03-25 16:10:44.423
-1.47,9.26,-0.19,2018-03-25 16:10:44.432
-1.48,9.25,-0.16,2018-03-25 16:10:44.439
-1.47,9.25,-0.17,2018-03-25 16:10:44.525
-1.47,9.25,-0.18,2018-03-25 16:10:44.532
-1.47,9.26,-0.16,2018-03-25 16:10:44.536
-1.47,9.25,-0.17,2018-03-25 16:10:44.541
-1.46,9.25,-0.17,2018-03-25 16:10:44.545
-1.45,9.24,-0.16,2018-03-25 16:10:44.549
-1.45,9.26,-0.17,2018-03-25 16:10:44.555
-1.47,9.25,-0.20,2018-03-25 16:10:44.566
-1.48,9.25,-0.20,2018-03-25 16:10:44.577
-1.46,9.24,-0.16,2018-03-25 16:10:44.588
-1.46,9.25,-0.18,2018-03-25 16:10:44.594
-1.47,9.25,-0.19,2018-03-25 16:10:44.601
-1.45,9.26,-0.18,2018-03-25 16:10:44.604
-1.47,9.26,-0.15,2018-03-25 16:10:44.607
-1.48,9.25,-0.17,2018-03-25 16:10:44.611
-1.46,9.26,-0.18,2018-03-25 16:10:44.614
-1.45,9.24,-0.17,2018-03-25 16:10:44.618
-1.47,9.24,-0.19,2018-03-25 16:10:44.621
-1.46,9.25,-0.18,2018-03-25 16:10:44.685
-1.46,9.24,-0.16,2018-03-25 16:10:44.690
-1.47,9.25,-0.17,2018-03-25 16:10:44.694
-1.46,9.25,-0.17,2018-03-25 16:10:44.698
-1.47,9.25,-0.16,2018-03-25 16:10:44.702
-1.47,9.26,-0.19,2018-03-25 16:10:44.705
-1.47,9.24,-0.19,2018-03-25 16:10:44.708
-1.47,9.25,-0.18,2018-03-25 16:10:44.711
-1.46,9.25,-0.15,2018-03-25 16:10:44.714
-1.48,9.25,-0.20,2018-03-25 16:10:44.718
-1.47,9.24,-0.18,2018-03-25 16:10:44.753
-1.47,9.25,-0.18,2018-03-25 16:10:44.757
-1.47,9.25,-0.18,2018-03-25 16:10:44.761
-1.46,9.26,-0.18,2018-03-25 16:10:44.766
-1.46,9.25,-0.15,2018-03-25 16:10:44.770
-1.47,9.25,-0.19,2018-03-25 16:10:44.787
-1.46,9.24,-0.21,2018-03-25 16:10:44.794
-1.47,9.25,-0.21,2018-03-25 16:10:44.799
-1.47,9.25,-0.21,2018-03-25 16:10:44.837
-1.45,9.25,-0.17,2018-03-25 16:10:44.842
-1.47,9.25,-0.17,2018-03-25 16:10:44.847
-1.44,9.24,-0.13,2018-03-25 16:10:44.851
-1.46,9.26,-0.21,2018-03-25 16:10:44.855
-1.47,9.26,-0.18,2018-03-25 16:10:44.860
-1.47,9.25,-0.19,2018-03-25 16:10:44.893
-1.46,9.24,-0.15,2018-03-25 16:10:44.897
-1.47,9.25,-0.20,2018-03-25 16:10:44.900
-1.47,9.26,-0.17,2018-03-25 16:10:44.903
-1.44,9.25,-0.16,2018-03-25 16:10:44.915
-1.47,9.26,-0.21,2018-03-25 16:10:44.918
-1.46,9.26,-0.17,2018-03-25 16:10:44.927
-1.45,9.24,-0.18,2018-03-25 16:10:44.937
-1.45,9.26,-0.14,2018-03-25 16:10:44.949
-1.46,9.25,-0.20,2018-03-25 16:10:44.957
-1.46,9.27,-0.20,2018-03-25 16:10:44.968
