GAcceleratorFrequency30 begin
-1.54,9.24,-0.18,2018-03-25 16:04:18.257
-1.52,9.25,-0.16,2018-03-25 16:04:18.260
-1.53,9.24,-0.17,2018-03-25 16:04:18.263
-1.53,9.24,-0.18,2018-03-25 16:04:18.267
-1.52,9.24,-0.17,2018-03-25 16:04:18.270
-1.53,9.24,-0.18,2018-03-25 16:04:18.273
-1.52,9.24,-0.15,2018-03-25 16:04:18.277
-1.53,9.25,-0.15,2018-03-25 16:04:18.312
-1.53,9.25,-0.16,2018-03-25 16:04:18.325
-1.53,9.25,-0.20,2018-03-25 16:04:18.330
-1.53,9.24,-0.17,2018-03-25 16:04:18.334
-1.54,9.24,-0.21,2018-03-25 16:04:18.338
-1.55,9.25,-0.20,2018-03-25 16:04:18.343
-1.55,9.24,-0.18,2018-03-25 16:04:18.347
-1.54,9.24,-0.17,2018-03-25 16:04:18.405
-1.54,9.24,-0.18,2018-03-25 16:04:18.408
-1.54,9.23,-0.17,2018-03-25 16:04:18.412
-1.52,9.24,-0.12,2018-03-25 16:04:18.417
-1.54,9.24,-0.20,2018-03-25 16:04:18.421
-1.53,9.25,-0.19,2018-03-25 16:04:18.426
-1.54,9.24,-0.18,2018-03-25 16:04:18.430
-1.54,9.25,-0.16,2018-03-25 16:04:18.435
-1.53,9.25,-0.17,2018-03-25 16:04:18.442
-1.53,9.25,-0.15,2018-03-25 16:04:18.448
-1.53,9.24,-0.16,2018-03-25 16:04:18.467
-1.54,9.25,-0.17,2018-03-25 16:04:18.471
-1.53,9.25,-0.18,2018-03-25 16:04:18.614
-1.53,9.25,-0.13,2018-03-25 16:04:18.618
-1.55,9.24,-0.20,2018-03-25 16:04:18.621
-1.52,9.23,-0.19,2018-03-25 16:04:18.625
-1.53,9.27,-0.16,2018-03-25 16:04:18.629
-1.54,9.26,-0.18,2018-03-25 16:04:18.633
-1.52,9.24,-0.15,2018-03-25 16:04:18.638
-1.52,9.24,-0.11,2018-03-25 16:04:18.642
-1.54,9.25,-0.19,2018-03-25 16:04:18.646
-1.53,9.25,-0.18,2018-03-25 16:04:18.650
-1.53,9.24,-0.17,2018-03-25 16:04:18.660
-1.53,9.24,-0.13,2018-03-25 16:04:18.664
-1.53,9.25,-0.18,2018-03-25 16:04:18.668
-1.53,9.25,-0.18,2018-03-25 16:04:18.674
-1.53,9.24,-0.14,2018-03-25 16:04:18.678
-1.54,9.24,-0.21,2018-03-25 16:04:18.681
-1.53,9.23,-0.17,2018-03-25 16:04:18.685
-1.53,9.24,-0.16,2018-03-25 16:04:18.688
