GAcceleratorFrequency30 begin
-1.46,9.25,-0.18,2018-03-25 16:07:43.107
-1.47,9.26,-0.18,2018-03-25 16:07:43.110
-1.48,9.26,-0.21,2018-03-25 16:07:43.114
-1.48,9.25,-0.20,2018-03-25 16:07:43.143
-1.46,9.25,-0.16,2018-03-25 16:07:43.146
-1.46,9.26,-0.11,2018-03-25 16:07:43.150
-1.47,9.26,-0.14,2018-03-25 16:07:43.161
-1.47,9.24,-0.17,2018-03-25 16:07:43.166
-1.49,9.25,-0.17,2018-03-25 16:07:43.174
-1.49,9.26,-0.23,2018-03-25 16:07:43.251
-1.48,9.24,-0.14,2018-03-25 16:07:43.255
-1.47,9.26,-0.18,2018-03-25 16:07:43.260
-1.49,9.25,-0.20,2018-03-25 16:07:43.274
-1.49,9.25,-0.15,2018-03-25 16:07:43.279
-1.49,9.26,-0.18,2018-03-25 16:07:43.285
-1.48,9.26,-0.17,2018-03-25 16:07:43.290
-1.50,9.25,-0.21,2018-03-25 16:07:43.294
-1.47,9.25,-0.13,2018-03-25 16:07:43.297
-1.47,9.25,-0.16,2018-03-25 16:07:43.311
-1.48,9.24,-0.19,2018-03-25 16:07:43.314
-1.47,9.24,-0.20,2018-03-25 16:07:43.320
-1.48,9.26,-0.18,2018-03-25 16:07:43.325
-1.47,9.27,-0.19,2018-03-25 16:07:43.329
-1.48,9.27,-0.19,2018-03-25 16:07:43.335
-1.48,9.25,-0.16,2018-03-25 16:07:43.338
-1.47,9.26,-0.17,2018-03-25 16:07:43.421
-1.49,9.25,-0.20,2018-03-25 16:07:43.425
-1.47,9.25,-0.15,2018-03-25 16:07:43.428
-1.47,9.26,-0.18,2018-03-25 16:07:43.437
-1.49,9.27,-0.18,2018-03-25 16:07:43.441
-1.47,9.27,-0.15,2018-03-25 16:07:43.444
-1.45,9.25,-0.15,2018-03-25 16:07:43.448
-1.49,9.25,-0.18,2018-03-25 16:07:43.452
-1.47,9.26,-0.18,2018-03-25 16:07:43.463
-1.48,9.26,-0.17,2018-03-25 16:07:43.468
-1.48,9.26,-0.19,2018-03-25 16:07:43.471
-1.47,9.25,-0.13,2018-03-25 16:07:43.475
-1.48,9.26,-0.20,2018-03-25 16:07:43.479
-1.49,9.25,-0.20,2018-03-25 16:07:43.483
-1.48,9.24,-0.17,2018-03-25 16:07:43.492
-1.48,9.26,-0.17,2018-03-25 16:07:43.496
-1.47,9.27,-0.17,2018-03-25 16:07:43.561
-1.48,9.26,-0.19,2018-03-25 16:07:43.564
-1.47,9.25,-0.15,2018-03-25 16:07:43.568
-1.48,9.26,-0.20,2018-03-25 16:07:43.571
-1.47,9.25,-0.18,2018-03-25 16:07:43.575
-1.49,9.24,-0.18,2018-03-25 16:07:43.578
-1.48,9.25,-0.13,2018-03-25 16:07:43.582
-1.49,9.26,-0.18,2018-03-25 16:07:43.585
-1.48,9.26,-0.19,2018-03-25 16:07:43.588
-1.48,9.26,-0.19,2018-03-25 16:07:43.613
-1.49,9.26,-0.17,2018-03-25 16:07:43.618
-1.47,9.25,-0.16,2018-03-25 16:07:43.623
-1.47,9.24,-0.15,2018-03-25 16:07:43.627
-1.49,9.25,-0.18,2018-03-25 16:07:43.652
-1.48,9.26,-0.18,2018-03-25 16:07:43.657
-1.48,9.25,-0.17,2018-03-25 16:07:43.662
-1.47,9.25,-0.11,2018-03-25 16:07:43.667
-1.48,9.26,-0.19,2018-03-25 16:07:43.677
-1.47,9.25,-0.18,2018-03-25 16:07:43.712
-1.48,9.24,-0.16,2018-03-25 16:07:43.717
-1.48,9.26,-0.20,2018-03-25 16:07:43.721
-1.48,9.26,-0.18,2018-03-25 16:07:43.725
-1.48,9.24,-0.18,2018-03-25 16:07:43.729
-1.47,9.25,-0.14,2018-03-25 16:07:43.734
-1.48,9.26,-0.18,2018-03-25 16:07:43.767
-1.48,9.26,-0.17,2018-03-25 16:07:43.771
-1.49,9.26,-0.16,2018-03-25 16:07:43.774
-1.47,9.26,-0.19,2018-03-25 16:07:43.778
-1.48,9.26,-0.17,2018-03-25 16:07:43.794
-1.48,9.27,-0.20,2018-03-25 16:07:43.797
-1.49,9.25,-0.21,2018-03-25 16:07:43.811
-1.50,9.25,-0.20,2018-03-25 16:07:43.817
-1.49,9.25,-0.19,2018-03-25 16:07:43.832
-1.47,9.26,-0.15,2018-03-25 16:07:43.837
-1.48,9.25,-0.17,2018-03-25 16:07:43.854
-1.47,9.25,-0.18,2018-03-25 16:07:43.858
-1.48,9.25,-0.15,2018-03-25 16:07:43.869
-1.48,9.26,-0.20,2018-03-25 16:07:43.880
-1.47,9.26,-0.20,2018-03-25 16:07:43.887
-1.47,9.25,-0.18,2018-03-25 16:07:43.929
-1.48,9.25,-0.17,2018-03-25 16:07:43.934
-1.48,9.26,-0.19,2018-03-25 16:07:43.938
-1.47,9.26,-0.17,2018-03-25 16:07:43.945
-1.47,9.25,-0.14,2018-03-25 16:07:43.952
-1.49,9.24,-0.19,2018-03-25 16:07:43.960
-1.49,9.25,-0.19,2018-03-25 16:07:43.967
-1.49,9.23,-0.16,2018-03-25 16:07:43.975
-1.49,9.25,-0.15,2018-03-25 16:07:43.982
-1.49,9.26,-0.18,2018-03-25 16:07:43.990
-1.48,9.25,-0.18,2018-03-25 16:07:43.996
-1.48,9.26,-0.18,2018-03-25 16:07:44.008
-1.48,9.25,-0.16,2018-03-25 16:07:44.078
-1.48,9.25,-0.18,2018-03-25 16:07:44.081
-1.48,9.24,-0.14,2018-03-25 16:07:44.085
-1.49,9.26,-0.19,2018-03-25 16:07:44.088
-1.49,9.26,-0.20,2018-03-25 16:07:44.091
-1.48,9.25,-0.16,2018-03-25 16:07:44.095
-1.46,9.25,-0.12,2018-03-25 16:07:44.098
-1.49,9.26,-0.19,2018-03-25 16:07:44.101
-1.47,9.26,-0.18,2018-03-25 16:07:44.104
-1.46,9.25,-0.15,2018-03-25 16:07:44.107
-1.48,9.24,-0.22,2018-03-25 16:07:44.132
-1.48,9.25,-0.19,2018-03-25 16:07:44.135
-1.48,9.25,-0.20,2018-03-25 16:07:44.138
-1.46,9.26,-0.21,2018-03-25 16:07:44.151
-1.48,9.25,-0.20,2018-03-25 16:07:44.154
-1.48,9.26,-0.17,2018-03-25 16:07:44.175
