GAcceleratorFrequency30 begin
-1.53,9.24,-0.16,2018-03-25 16:02:04.657
-1.53,9.25,-0.16,2018-03-25 16:02:04.661
-1.52,9.23,-0.14,2018-03-25 16:02:04.666
-1.53,9.25,-0.18,2018-03-25 16:02:04.670
-1.52,9.25,-0.14,2018-03-25 16:02:04.674
-1.54,9.24,-0.19,2018-03-25 16:02:04.680
-1.54,9.24,-0.17,2018-03-25 16:02:04.745
-1.56,9.25,-0.21,2018-03-25 16:02:04.749
-1.52,9.25,-0.12,2018-03-25 16:02:04.752
-1.53,9.25,-0.15,2018-03-25 16:02:04.756
-1.53,9.25,-0.16,2018-03-25 16:02:04.763
-1.54,9.24,-0.21,2018-03-25 16:02:04.768
-1.52,9.23,-0.13,2018-03-25 16:02:04.772
-1.52,9.26,-0.17,2018-03-25 16:02:04.780
-1.53,9.25,-0.19,2018-03-25 16:02:04.785
-1.53,9.25,-0.18,2018-03-25 16:02:04.793
-1.53,9.26,-0.16,2018-03-25 16:02:04.798
-1.53,9.24,-0.16,2018-03-25 16:02:04.802
-1.53,9.25,-0.20,2018-03-25 16:02:04.866
-1.51,9.24,-0.15,2018-03-25 16:02:04.870
-1.53,9.25,-0.16,2018-03-25 16:02:04.874
-1.54,9.24,-0.16,2018-03-25 16:02:04.877
-1.54,9.25,-0.17,2018-03-25 16:02:04.881
-1.53,9.26,-0.14,2018-03-25 16:02:04.884
-1.54,9.25,-0.17,2018-03-25 16:02:04.887
-1.54,9.24,-0.19,2018-03-25 16:02:04.892
-1.54,9.25,-0.18,2018-03-25 16:02:04.897
-1.53,9.25,-0.17,2018-03-25 16:02:04.900
-1.53,9.25,-0.18,2018-03-25 16:02:04.948
-1.53,9.24,-0.14,2018-03-25 16:02:04.952
-1.55,9.23,-0.19,2018-03-25 16:02:04.955
-1.54,9.25,-0.18,2018-03-25 16:02:04.960
-1.53,9.23,-0.18,2018-03-25 16:02:04.963
-1.54,9.25,-0.17,2018-03-25 16:02:04.967
-1.54,9.25,-0.18,2018-03-25 16:02:04.971
-1.53,9.25,-0.17,2018-03-25 16:02:05.015
-1.53,9.25,-0.15,2018-03-25 16:02:05.019
-1.54,9.25,-0.17,2018-03-25 16:02:05.024
-1.55,9.25,-0.17,2018-03-25 16:02:05.028
-1.54,9.24,-0.16,2018-03-25 16:02:05.032
-1.55,9.25,-0.19,2018-03-25 16:02:05.035
-1.52,9.26,-0.17,2018-03-25 16:02:05.058
-1.53,9.24,-0.16,2018-03-25 16:02:05.063
-1.53,9.25,-0.17,2018-03-25 16:02:05.066
-1.53,9.24,-0.15,2018-03-25 16:02:05.070
-1.53,9.24,-0.14,2018-03-25 16:02:05.086
-1.54,9.25,-0.19,2018-03-25 16:02:05.090
-1.54,9.25,-0.17,2018-03-25 16:02:05.106
-1.54,9.24,-0.18,2018-03-25 16:02:05.109
-1.53,9.24,-0.13,2018-03-25 16:02:05.120
-1.53,9.26,-0.17,2018-03-25 16:02:05.130
-1.54,9.24,-0.19,2018-03-25 16:02:05.149
-1.53,9.26,-0.18,2018-03-25 16:02:05.157
-1.52,9.25,-0.14,2018-03-25 16:02:05.160
-1.52,9.24,-0.17,2018-03-25 16:02:05.197
-1.53,9.24,-0.16,2018-03-25 16:02:05.201
-1.51,9.23,-0.14,2018-03-25 16:02:05.205
-1.54,9.24,-0.19,2018-03-25 16:02:05.209
-1.54,9.26,-0.18,2018-03-25 16:02:05.212
-1.53,9.24,-0.19,2018-03-25 16:02:05.236
-1.51,9.24,-0.09,2018-03-25 16:02:05.241
