GAcceleratorFrequency30 begin
-1.53,9.24,-0.15,2018-03-25 16:05:29.671
-1.54,9.25,-0.15,2018-03-25 16:05:29.675
-1.51,9.24,-0.12,2018-03-25 16:05:29.678
-1.52,9.24,-0.15,2018-03-25 16:05:29.700
-1.51,9.24,-0.15,2018-03-25 16:05:29.704
-1.53,9.26,-0.24,2018-03-25 16:05:29.717
-1.54,9.25,-0.15,2018-03-25 16:05:29.721
-1.52,9.26,-0.15,2018-03-25 16:05:29.728
-1.52,9.26,-0.17,2018-03-25 16:05:29.739
-1.55,9.25,-0.21,2018-03-25 16:05:29.745
-1.54,9.25,-0.17,2018-03-25 16:05:29.803
-1.53,9.26,-0.18,2018-03-25 16:05:29.808
-1.52,9.25,-0.16,2018-03-25 16:05:29.811
-1.51,9.25,-0.12,2018-03-25 16:05:29.815
-1.53,9.24,-0.18,2018-03-25 16:05:29.818
-1.54,9.24,-0.16,2018-03-25 16:05:29.823
-1.52,9.25,-0.16,2018-03-25 16:05:29.827
-1.53,9.25,-0.14,2018-03-25 16:05:29.830
-1.54,9.25,-0.17,2018-03-25 16:05:29.841
-1.53,9.25,-0.16,2018-03-25 16:05:29.871
-1.53,9.24,-0.15,2018-03-25 16:05:29.875
-1.53,9.25,-0.14,2018-03-25 16:05:29.878
-1.53,9.24,-0.15,2018-03-25 16:05:29.882
-1.52,9.24,-0.15,2018-03-25 16:05:29.886
-1.54,9.25,-0.20,2018-03-25 16:05:29.935
-1.53,9.25,-0.17,2018-03-25 16:05:29.942
-1.53,9.25,-0.14,2018-03-25 16:05:29.948
-1.51,9.24,-0.13,2018-03-25 16:05:29.953
-1.55,9.25,-0.17,2018-03-25 16:05:29.957
-1.54,9.25,-0.18,2018-03-25 16:05:29.961
-1.54,9.26,-0.20,2018-03-25 16:05:29.965
-1.52,9.24,-0.17,2018-03-25 16:05:29.968
-1.53,9.24,-0.15,2018-03-25 16:05:30.000
-1.52,9.24,-0.16,2018-03-25 16:05:30.004
-1.53,9.25,-0.18,2018-03-25 16:05:30.008
-1.54,9.25,-0.16,2018-03-25 16:05:30.011
-1.53,9.24,-0.15,2018-03-25 16:05:30.023
-1.54,9.24,-0.15,2018-03-25 16:05:30.027
-1.53,9.25,-0.17,2018-03-25 16:05:30.050
-1.54,9.26,-0.16,2018-03-25 16:05:30.054
-1.53,9.26,-0.18,2018-03-25 16:05:30.067
-1.52,9.24,-0.15,2018-03-25 16:05:30.071
-1.53,9.25,-0.13,2018-03-25 16:05:30.076
-1.52,9.26,-0.14,2018-03-25 16:05:30.103
-1.52,9.24,-0.17,2018-03-25 16:05:30.107
-1.53,9.24,-0.16,2018-03-25 16:05:30.111
-1.53,9.26,-0.15,2018-03-25 16:05:30.153
-1.54,9.26,-0.17,2018-03-25 16:05:30.158
-1.53,9.26,-0.16,2018-03-25 16:05:30.162
-1.52,9.25,-0.14,2018-03-25 16:05:30.167
-1.53,9.25,-0.16,2018-03-25 16:05:30.171
-1.54,9.26,-0.20,2018-03-25 16:05:30.175
-1.54,9.26,-0.18,2018-03-25 16:05:30.180
-1.53,9.26,-0.16,2018-03-25 16:05:30.255
-1.53,9.26,-0.15,2018-03-25 16:05:30.261
-1.53,9.25,-0.15,2018-03-25 16:05:30.266
-1.52,9.26,-0.16,2018-03-25 16:05:30.270
-1.52,9.25,-0.14,2018-03-25 16:05:30.278
-1.53,9.25,-0.20,2018-03-25 16:05:30.287
-1.53,9.24,-0.17,2018-03-25 16:05:30.298
-1.53,9.24,-0.14,2018-03-25 16:05:30.302
-1.53,9.25,-0.15,2018-03-25 16:05:30.305
-1.52,9.25,-0.16,2018-03-25 16:05:30.308
-1.53,9.24,-0.17,2018-03-25 16:05:30.312
-1.53,9.25,-0.16,2018-03-25 16:05:30.316
-1.53,9.25,-0.18,2018-03-25 16:05:30.319
-1.53,9.25,-0.14,2018-03-25 16:05:30.323
-1.52,9.23,-0.15,2018-03-25 16:05:30.327
-1.52,9.24,-0.18,2018-03-25 16:05:30.382
-1.54,9.24,-0.18,2018-03-25 16:05:30.386
-1.52,9.25,-0.18,2018-03-25 16:05:30.391
-1.52,9.25,-0.18,2018-03-25 16:05:30.396
-1.53,9.23,-0.18,2018-03-25 16:05:30.399
-1.53,9.23,-0.15,2018-03-25 16:05:30.403
-1.54,9.25,-0.21,2018-03-25 16:05:30.407
-1.53,9.24,-0.12,2018-03-25 16:05:30.410
-1.52,9.24,-0.14,2018-03-25 16:05:30.434
-1.52,9.25,-0.16,2018-03-25 16:05:30.438
-1.53,9.22,-0.17,2018-03-25 16:05:30.443
-1.54,9.23,-0.15,2018-03-25 16:05:30.447
-1.52,9.25,-0.17,2018-03-25 16:05:30.464
-1.52,9.23,-0.16,2018-03-25 16:05:30.467
-1.52,9.24,-0.16,2018-03-25 16:05:30.480
-1.53,9.24,-0.16,2018-03-25 16:05:30.487
-1.54,9.24,-0.20,2018-03-25 16:05:30.496
-1.52,9.24,-0.14,2018-03-25 16:05:30.507
-1.53,9.26,-0.14,2018-03-25 16:05:30.516
-1.54,9.26,-0.15,2018-03-25 16:05:30.527
-1.54,9.26,-0.19,2018-03-25 16:05:30.536
-1.52,9.23,-0.13,2018-03-25 16:05:30.551
-1.53,9.24,-0.16,2018-03-25 16:05:30.557
-1.53,9.24,-0.20,2018-03-25 16:05:30.573
-1.54,9.26,-0.13,2018-03-25 16:05:30.577
-1.53,9.25,-0.16,2018-03-25 16:05:30.601
-1.53,9.24,-0.18,2018-03-25 16:05:30.604
-1.53,9.24,-0.21,2018-03-25 16:05:30.608
-1.53,9.24,-0.14,2018-03-25 16:05:30.636
-1.52,9.24,-0.16,2018-03-25 16:05:30.644
-1.53,9.24,-0.17,2018-03-25 16:05:30.650
-1.53,9.25,-0.19,2018-03-25 16:05:30.655
-1.53,9.25,-0.18,2018-03-25 16:05:30.661
-1.54,9.25,-0.18,2018-03-25 16:05:30.703
-1.54,9.24,-0.14,2018-03-25 16:05:30.706
-1.53,9.25,-0.14,2018-03-25 16:05:30.710
-1.53,9.25,-0.22,2018-03-25 16:05:30.713
-1.53,9.25,-0.13,2018-03-25 16:05:30.716
-1.52,9.25,-0.14,2018-03-25 16:05:30.720
-1.54,9.24,-0.18,2018-03-25 16:05:30.737
-1.53,9.22,-0.19,2018-03-25 16:05:30.743
-1.53,9.23,-0.18,2018-03-25 16:05:30.748
-1.53,9.25,-0.17,2018-03-25 16:05:30.776
-1.52,9.23,-0.18,2018-03-25 16:05:30.781
-1.52,9.24,-0.13,2018-03-25 16:05:30.786
-1.52,9.23,-0.13,2018-03-25 16:05:30.793
-1.52,9.23,-0.14,2018-03-25 16:05:30.798
-1.53,9.23,-0.15,2018-03-25 16:05:30.824
-1.53,9.25,-0.18,2018-03-25 16:05:30.828
-1.53,9.24,-0.17,2018-03-25 16:05:30.831
-1.54,9.24,-0.21,2018-03-25 16:05:30.844
-1.51,9.24,-0.14,2018-03-25 16:05:30.847
-1.52,9.24,-0.14,2018-03-25 16:05:30.863
-1.53,9.25,-0.16,2018-03-25 16:05:30.868
-1.55,9.24,-0.17,2018-03-25 16:05:30.883
-1.53,9.25,-0.15,2018-03-25 16:05:30.889
-1.53,9.25,-0.16,2018-03-25 16:05:30.904
-1.53,9.25,-0.21,2018-03-25 16:05:30.908
-1.53,9.26,-0.15,2018-03-25 16:05:30.916
-1.53,9.25,-0.16,2018-03-25 16:05:30.932
-1.52,9.25,-0.16,2018-03-25 16:05:30.942
-1.53,9.25,-0.17,2018-03-25 16:05:30.948
-1.54,9.24,-0.18,2018-03-25 16:05:30.974
-1.53,9.24,-0.18,2018-03-25 16:05:30.979
-1.53,9.25,-0.20,2018-03-25 16:05:30.984
-1.52,9.24,-0.16,2018-03-25 16:05:30.990
-1.51,9.24,-0.16,2018-03-25 16:05:31.002
-1.54,9.25,-0.20,2018-03-25 16:05:31.007
-1.53,9.24,-0.15,2018-03-25 16:05:31.046
-1.52,9.25,-0.16,2018-03-25 16:05:31.049
-1.52,9.24,-0.18,2018-03-25 16:05:31.052
-1.53,9.26,-0.20,2018-03-25 16:05:31.055
-1.54,9.25,-0.14,2018-03-25 16:05:31.059
-1.53,9.25,-0.17,2018-03-25 16:05:31.085
-1.53,9.25,-0.15,2018-03-25 16:05:31.090
-1.52,9.25,-0.16,2018-03-25 16:05:31.098
-1.52,9.26,-0.17,2018-03-25 16:05:31.104
-1.54,9.25,-0.20,2018-03-25 16:05:31.110
-1.53,9.25,-0.19,2018-03-25 16:05:31.154
-1.53,9.24,-0.15,2018-03-25 16:05:31.158
-1.53,9.24,-0.14,2018-03-25 16:05:31.161
-1.52,9.24,-0.14,2018-03-25 16:05:31.165
-1.52,9.23,-0.15,2018-03-25 16:05:31.168
-1.53,9.24,-0.14,2018-03-25 16:05:31.172
-1.53,9.24,-0.17,2018-03-25 16:05:31.192
-1.53,9.24,-0.17,2018-03-25 16:05:31.196
-1.52,9.24,-0.17,2018-03-25 16:05:31.199
-1.53,9.24,-0.15,2018-03-25 16:05:31.210
-1.55,9.25,-0.20,2018-03-25 16:05:31.221
-1.53,9.25,-0.17,2018-03-25 16:05:31.229
