GyroscopeFrequency30 begin
-0.81,-0.42,-1.86,2018-03-25 16:04:47.962
-0.79,-0.25,-1.70,2018-03-25 16:04:47.967
-0.82,-0.09,-1.65,2018-03-25 16:04:47.974
-0.75,-0.07,-1.77,2018-03-25 16:04:47.978
-0.68,-0.26,-1.98,2018-03-25 16:04:47.981
-0.89,-0.44,-2.20,2018-03-25 16:04:47.985
-1.26,-0.42,-2.41,2018-03-25 16:04:47.990
-1.07,-0.35,-2.22,2018-03-25 16:04:47.994
-0.94,-0.23,-2.19,2018-03-25 16:04:47.997
-1.10,-0.17,-2.28,2018-03-25 16:04:48.026
-0.88,0.04,-2.28,2018-03-25 16:04:48.029
-0.86,-0.07,-2.26,2018-03-25 16:04:48.033
-1.02,-0.14,-2.15,2018-03-25 16:04:48.039
-0.94,0.02,-2.19,2018-03-25 16:04:48.062
-0.96,-0.19,-2.28,2018-03-25 16:04:48.067
-1.23,-0.23,-2.26,2018-03-25 16:04:48.074
-1.49,-0.09,-1.91,2018-03-25 16:04:48.077
-1.26,0.09,-1.86,2018-03-25 16:04:48.109
-1.02,0.17,-2.15,2018-03-25 16:04:48.113
-0.98,-0.17,-2.35,2018-03-25 16:04:48.116
-0.86,-0.30,-2.29,2018-03-25 16:04:48.121
-0.82,-0.07,-2.15,2018-03-25 16:04:48.137
-0.91,-0.07,-2.13,2018-03-25 16:04:48.142
-1.12,-0.31,-2.07,2018-03-25 16:04:48.187
-1.17,-0.60,-2.07,2018-03-25 16:04:48.191
-1.03,-0.72,-2.24,2018-03-25 16:04:48.195
-0.98,-0.65,-2.28,2018-03-25 16:04:48.199
-0.89,-0.19,-1.98,2018-03-25 16:04:48.204
-0.56,-0.21,-1.79,2018-03-25 16:04:48.211
-0.47,-0.05,-1.84,2018-03-25 16:04:48.215
-1.00,-0.05,-1.70,2018-03-25 16:04:48.220
-1.17,-0.04,-1.72,2018-03-25 16:04:48.267
-1.24,-0.12,-2.03,2018-03-25 16:04:48.274
-1.30,-0.31,-2.03,2018-03-25 16:04:48.278
-1.07,-0.26,-2.26,2018-03-25 16:04:48.281
-0.93,-0.17,-2.33,2018-03-25 16:04:48.287
-0.89,-0.19,-2.29,2018-03-25 16:04:48.291
-0.86,-0.25,-2.26,2018-03-25 16:04:48.296
-1.00,-0.37,-2.61,2018-03-25 16:04:48.300
-0.98,-0.16,-2.56,2018-03-25 16:04:48.346
-0.88,-0.23,-2.36,2018-03-25 16:04:48.350
-0.96,-0.30,-2.48,2018-03-25 16:04:48.353
-1.09,-0.28,-2.33,2018-03-25 16:04:48.357
-1.07,-0.14,-2.33,2018-03-25 16:04:48.360
-1.00,0.02,-2.01,2018-03-25 16:04:48.363
