GAcceleratorFrequency10 begin
-0.36,9.37,-0.20,2018-03-22 09:13:31.669
-0.36,9.38,-0.21,2018-03-22 09:13:31.673
-0.36,9.37,-0.18,2018-03-22 09:13:31.683
-0.34,9.36,-0.10,2018-03-22 09:13:31.694
-0.35,9.37,-0.18,2018-03-22 09:13:31.709
-0.35,9.36,-0.19,2018-03-22 09:13:31.714
-0.36,9.37,-0.23,2018-03-22 09:13:31.728
-0.36,9.37,-0.22,2018-03-22 09:13:31.733
-0.36,9.37,-0.22,2018-03-22 09:13:31.746
-0.36,9.37,-0.20,2018-03-22 09:13:31.759
-0.35,9.36,-0.22,2018-03-22 09:13:31.766
-0.38,9.38,-0.31,2018-03-22 09:13:31.781
-0.35,9.38,-0.16,2018-03-22 09:13:31.785
-0.35,9.35,-0.14,2018-03-22 09:13:31.797
-0.35,9.36,-0.15,2018-03-22 09:13:31.812
-0.35,9.37,-0.20,2018-03-22 09:13:31.815
-0.35,9.38,-0.21,2018-03-22 09:13:31.828
-0.37,9.38,-0.22,2018-03-22 09:13:31.835
-0.36,9.36,-0.20,2018-03-22 09:13:31.845
-0.36,9.36,-0.20,2018-03-22 09:13:31.862
-0.37,9.36,-0.20,2018-03-22 09:13:31.866
-0.38,9.39,-0.25,2018-03-22 09:13:31.876
-0.36,9.37,-0.24,2018-03-22 09:13:31.886
-0.35,9.36,-0.09,2018-03-22 09:13:31.894
-0.35,9.37,-0.18,2018-03-22 09:13:31.909
-0.36,9.38,-0.19,2018-03-22 09:13:31.914
-0.36,9.38,-0.21,2018-03-22 09:13:31.929
-0.36,9.37,-0.19,2018-03-22 09:13:31.935
-0.37,9.38,-0.22,2018-03-22 09:13:31.945
-0.39,9.37,-0.23,2018-03-22 09:13:31.962
-0.35,9.36,-0.21,2018-03-22 09:13:31.965
-0.41,9.38,-0.30,2018-03-22 09:13:31.977
-0.36,9.38,-0.17,2018-03-22 09:13:31.985
-0.36,9.38,-0.18,2018-03-22 09:13:31.994
-0.38,9.38,-0.22,2018-03-22 09:13:32.010
-0.37,9.36,-0.23,2018-03-22 09:13:32.014
-0.38,9.37,-0.21,2018-03-22 09:13:32.026
-0.37,9.38,-0.21,2018-03-22 09:13:32.034
-0.36,9.38,-0.20,2018-03-22 09:13:32.044
-0.36,9.37,-0.21,2018-03-22 09:13:32.057
-0.36,9.37,-0.19,2018-03-22 09:13:32.063
-0.37,9.35,-0.17,2018-03-22 09:13:32.074
-0.36,9.36,-0.11,2018-03-22 09:13:32.085
-0.36,9.37,-0.19,2018-03-22 09:13:32.094
-0.36,9.39,-0.27,2018-03-22 09:13:32.104
-0.37,9.37,-0.22,2018-03-22 09:13:32.113
-0.37,9.38,-0.22,2018-03-22 09:13:32.124
-0.37,9.37,-0.19,2018-03-22 09:13:32.136
-0.35,9.36,-0.16,2018-03-22 09:13:32.148
-0.35,9.35,-0.17,2018-03-22 09:13:32.156
-0.35,9.36,-0.19,2018-03-22 09:13:32.166
-0.35,9.37,-0.19,2018-03-22 09:13:32.174
-0.35,9.35,-0.10,2018-03-22 09:13:32.185
-0.35,9.38,-0.22,2018-03-22 09:13:32.194
-0.35,9.38,-0.22,2018-03-22 09:13:32.204
-0.38,9.38,-0.27,2018-03-22 09:13:32.213
-0.37,9.37,-0.23,2018-03-22 09:13:32.224
-0.37,9.36,-0.19,2018-03-22 09:13:32.235
-0.37,9.37,-0.17,2018-03-22 09:13:32.246
-0.36,9.38,-0.18,2018-03-22 09:13:32.256
-0.36,9.36,-0.19,2018-03-22 09:13:32.269
-0.37,9.37,-0.20,2018-03-22 09:13:32.276
-0.34,9.37,-0.15,2018-03-22 09:13:32.286
-0.37,9.38,-0.21,2018-03-22 09:13:32.294
-0.37,9.37,-0.31,2018-03-22 09:13:32.304
-0.36,9.37,-0.28,2018-03-22 09:13:32.313
-0.37,9.36,-0.25,2018-03-22 09:13:32.324
-0.37,9.35,-0.21,2018-03-22 09:13:32.339
-0.36,9.36,-0.17,2018-03-22 09:13:32.345
-0.36,9.36,-0.18,2018-03-22 09:13:32.357
-0.36,9.37,-0.17,2018-03-22 09:13:32.364
-0.36,9.37,-0.20,2018-03-22 09:13:32.376
-0.34,9.35,-0.11,2018-03-22 09:13:32.391
-0.35,9.37,-0.19,2018-03-22 09:13:32.396
-0.37,9.35,-0.18,2018-03-22 09:13:32.406
-0.38,9.37,-0.20,2018-03-22 09:13:32.414
-0.37,9.37,-0.16,2018-03-22 09:13:32.425
-0.36,9.38,-0.15,2018-03-22 09:13:32.439
-0.36,9.38,-0.17,2018-03-22 09:13:32.444
-0.35,9.37,-0.17,2018-03-22 09:13:32.458
-0.35,9.37,-0.18,2018-03-22 09:13:32.464
-0.37,9.38,-0.19,2018-03-22 09:13:32.476
-0.37,9.37,-0.21,2018-03-22 09:13:32.496
-0.36,9.37,-0.26,2018-03-22 09:13:32.502
-0.36,9.39,-0.23,2018-03-22 09:13:32.505
-0.39,9.36,-0.29,2018-03-22 09:13:32.515
-0.37,9.37,-0.19,2018-03-22 09:13:32.524
-0.36,9.36,-0.20,2018-03-22 09:13:32.537
-0.35,9.36,-0.16,2018-03-22 09:13:32.544
-0.35,9.37,-0.17,2018-03-22 09:13:32.554
-0.34,9.36,-0.17,2018-03-22 09:13:32.564
-0.35,9.37,-0.20,2018-03-22 09:13:32.574
-0.35,9.36,-0.19,2018-03-22 09:13:32.587
-0.33,9.38,-0.16,2018-03-22 09:13:32.594
-0.37,9.37,-0.26,2018-03-22 09:13:32.607
-0.36,9.38,-0.23,2018-03-22 09:13:32.614
-0.38,9.37,-0.22,2018-03-22 09:13:32.626
-0.34,9.36,-0.18,2018-03-22 09:13:32.641
-0.35,9.36,-0.15,2018-03-22 09:13:32.647
-0.35,9.37,-0.16,2018-03-22 09:13:32.658
-0.34,9.38,-0.18,2018-03-22 09:13:32.666
-0.36,9.37,-0.18,2018-03-22 09:13:32.677
-0.35,9.36,-0.20,2018-03-22 09:13:32.690
-0.35,9.37,-0.26,2018-03-22 09:13:32.695
-0.37,9.38,-0.24,2018-03-22 09:13:32.705
-0.40,9.38,-0.26,2018-03-22 09:13:32.714
-0.37,9.36,-0.18,2018-03-22 09:13:32.725
-0.36,9.35,-0.19,2018-03-22 09:13:32.738
-0.36,9.37,-0.17,2018-03-22 09:13:32.744
-0.35,9.36,-0.16,2018-03-22 09:13:32.756
-0.35,9.36,-0.17,2018-03-22 09:13:32.765
-0.36,9.37,-0.20,2018-03-22 09:13:32.776
-0.35,9.38,-0.21,2018-03-22 09:13:32.787
-0.33,9.37,-0.20,2018-03-22 09:13:32.794
-0.38,9.36,-0.28,2018-03-22 09:13:32.804
-0.37,9.35,-0.20,2018-03-22 09:13:32.815
-0.36,9.37,-0.17,2018-03-22 09:13:32.825
-0.36,9.37,-0.16,2018-03-22 09:13:32.838
-0.37,9.37,-0.15,2018-03-22 09:13:32.845
-0.37,9.37,-0.17,2018-03-22 09:13:32.855
-0.36,9.37,-0.18,2018-03-22 09:13:32.865
-0.36,9.36,-0.19,2018-03-22 09:13:32.876
-0.36,9.37,-0.19,2018-03-22 09:13:32.886
-0.35,9.37,-0.20,2018-03-22 09:13:32.894
-0.37,9.38,-0.32,2018-03-22 09:13:32.905
-0.37,9.37,-0.21,2018-03-22 09:13:32.916
-0.36,9.35,-0.20,2018-03-22 09:13:32.925
-0.36,9.35,-0.14,2018-03-22 09:13:32.938
-0.35,9.37,-0.17,2018-03-22 09:13:32.945
-0.35,9.37,-0.18,2018-03-22 09:13:32.955
-0.34,9.36,-0.19,2018-03-22 09:13:32.967
-0.35,9.37,-0.20,2018-03-22 09:13:32.977
-0.37,9.36,-0.21,2018-03-22 09:13:32.988
-0.36,9.38,-0.21,2018-03-22 09:13:32.995
-0.37,9.37,-0.27,2018-03-22 09:13:33.008
-0.38,9.37,-0.27,2018-03-22 09:13:33.015
-0.37,9.37,-0.23,2018-03-22 09:13:33.026
-0.34,9.36,-0.14,2018-03-22 09:13:33.035
-0.35,9.37,-0.21,2018-03-22 09:13:33.044
-0.35,9.38,-0.22,2018-03-22 09:13:33.055
-0.37,9.38,-0.23,2018-03-22 09:13:33.067
-0.36,9.36,-0.23,2018-03-22 09:13:33.077
-0.35,9.36,-0.22,2018-03-22 09:13:33.085
-0.36,9.36,-0.19,2018-03-22 09:13:33.095
-0.37,9.37,-0.26,2018-03-22 09:13:33.107
-0.34,9.37,-0.17,2018-03-22 09:13:33.117
-0.36,9.38,-0.19,2018-03-22 09:13:33.124
-0.38,9.38,-0.25,2018-03-22 09:13:33.138
-0.37,9.38,-0.24,2018-03-22 09:13:33.145
-0.37,9.38,-0.23,2018-03-22 09:13:33.156
-0.37,9.37,-0.21,2018-03-22 09:13:33.170
-0.35,9.37,-0.20,2018-03-22 09:13:33.176
-0.37,9.37,-0.18,2018-03-22 09:13:33.187
-0.36,9.37,-0.19,2018-03-22 09:13:33.195
-0.34,9.37,-0.18,2018-03-22 09:13:33.210
-0.35,9.36,-0.10,2018-03-22 09:13:33.218
-0.37,9.35,-0.20,2018-03-22 09:13:33.230
-0.37,9.38,-0.26,2018-03-22 09:13:33.236
-0.37,9.37,-0.24,2018-03-22 09:13:33.248
-0.37,9.38,-0.23,2018-03-22 09:13:33.255
-0.36,9.36,-0.18,2018-03-22 09:13:33.270
-0.35,9.36,-0.17,2018-03-22 09:13:33.275
-0.36,9.37,-0.18,2018-03-22 09:13:33.287
-0.36,9.36,-0.18,2018-03-22 09:13:33.294
-0.35,9.36,-0.19,2018-03-22 09:13:33.305
-0.36,9.35,-0.09,2018-03-22 09:13:33.319
-0.36,9.37,-0.18,2018-03-22 09:13:33.324
-0.37,9.38,-0.22,2018-03-22 09:13:33.336
-0.37,9.37,-0.28,2018-03-22 09:13:33.345
-0.37,9.37,-0.23,2018-03-22 09:13:33.359
-0.36,9.37,-0.21,2018-03-22 09:13:33.367
-0.35,9.36,-0.18,2018-03-22 09:13:33.375
-0.35,9.36,-0.16,2018-03-22 09:13:33.385
-0.35,9.36,-0.17,2018-03-22 09:13:33.394
-0.35,9.36,-0.17,2018-03-22 09:13:33.406
-0.35,9.37,-0.19,2018-03-22 09:13:33.417
-0.34,9.37,-0.11,2018-03-22 09:13:33.425
-0.37,9.37,-0.21,2018-03-22 09:13:33.436
-0.38,9.38,-0.30,2018-03-22 09:13:33.445
-0.37,9.38,-0.21,2018-03-22 09:13:33.456
-0.36,9.38,-0.18,2018-03-22 09:13:33.470
-0.35,9.37,-0.15,2018-03-22 09:13:33.476
-0.36,9.35,-0.16,2018-03-22 09:13:33.486
-0.36,9.37,-0.17,2018-03-22 09:13:33.495
-0.36,9.36,-0.19,2018-03-22 09:13:33.505
-0.34,9.35,-0.11,2018-03-22 09:13:33.518
-0.37,9.36,-0.22,2018-03-22 09:13:33.525
-0.37,9.37,-0.24,2018-03-22 09:13:33.536
-0.40,9.39,-0.31,2018-03-22 09:13:33.549
-0.37,9.38,-0.22,2018-03-22 09:13:33.556
-0.37,9.37,-0.20,2018-03-22 09:13:33.571
-0.36,9.36,-0.18,2018-03-22 09:13:33.582
-0.36,9.36,-0.14,2018-03-22 09:13:33.587
-0.37,9.38,-0.17,2018-03-22 09:13:33.597
-0.36,9.37,-0.20,2018-03-22 09:13:33.606
-0.35,9.36,-0.20,2018-03-22 09:13:33.617
-0.33,9.36,-0.12,2018-03-22 09:13:33.626
-0.36,9.35,-0.23,2018-03-22 09:13:33.635
-0.37,9.38,-0.31,2018-03-22 09:13:33.644
-0.37,9.37,-0.26,2018-03-22 09:13:33.655
-0.37,9.36,-0.23,2018-03-22 09:13:33.670
-0.35,9.36,-0.18,2018-03-22 09:13:33.675
-0.35,9.35,-0.16,2018-03-22 09:13:33.686
-0.36,9.35,-0.16,2018-03-22 09:13:33.697
-0.37,9.36,-0.17,2018-03-22 09:13:33.709
-0.35,9.36,-0.19,2018-03-22 09:13:33.718
-0.34,9.35,-0.11,2018-03-22 09:13:33.731
-0.37,9.36,-0.22,2018-03-22 09:13:33.735
-0.37,9.38,-0.23,2018-03-22 09:13:33.745
-0.39,9.36,-0.27,2018-03-22 09:13:33.755
-0.37,9.36,-0.21,2018-03-22 09:13:33.767
-0.36,9.36,-0.17,2018-03-22 09:13:33.775
-0.35,9.35,-0.17,2018-03-22 09:13:33.787
-0.36,9.35,-0.17,2018-03-22 09:13:33.798
-0.36,9.38,-0.19,2018-03-22 09:13:33.810
-0.38,9.37,-0.19,2018-03-22 09:13:33.816
-0.36,9.37,-0.18,2018-03-22 09:13:33.827
-0.36,9.36,-0.22,2018-03-22 09:13:33.838
-0.36,9.37,-0.16,2018-03-22 09:13:33.848
-0.35,9.36,-0.13,2018-03-22 09:13:33.859
-0.36,9.36,-0.18,2018-03-22 09:13:33.869
-0.36,9.36,-0.21,2018-03-22 09:13:33.876
-0.35,9.36,-0.22,2018-03-22 09:13:33.889
-0.35,9.38,-0.21,2018-03-22 09:13:33.897
-0.35,9.37,-0.22,2018-03-22 09:13:33.916
-0.36,9.36,-0.19,2018-03-22 09:13:33.929
-0.35,9.38,-0.27,2018-03-22 09:13:33.937
-0.38,9.38,-0.26,2018-03-22 09:13:33.941
-0.35,9.36,-0.22,2018-03-22 09:13:33.949
-0.34,9.35,-0.10,2018-03-22 09:13:33.955
-0.36,9.36,-0.16,2018-03-22 09:13:33.966
-0.36,9.35,-0.20,2018-03-22 09:13:33.975
-0.37,9.36,-0.23,2018-03-22 09:13:33.986
-0.37,9.37,-0.25,2018-03-22 09:13:33.996
-0.36,9.37,-0.21,2018-03-22 09:13:34.006
-0.36,9.38,-0.20,2018-03-22 09:13:34.016
-0.36,9.36,-0.22,2018-03-22 09:13:34.025
-0.38,9.36,-0.29,2018-03-22 09:13:34.037
-0.35,9.35,-0.17,2018-03-22 09:13:34.046
-0.34,9.36,-0.16,2018-03-22 09:13:34.057
-0.35,9.36,-0.19,2018-03-22 09:13:34.066
-0.35,9.36,-0.20,2018-03-22 09:13:34.076
-0.36,9.36,-0.23,2018-03-22 09:13:34.087
-0.37,9.36,-0.24,2018-03-22 09:13:34.101
-0.36,9.37,-0.23,2018-03-22 09:13:34.107
-0.35,9.35,-0.22,2018-03-22 09:13:34.117
-0.36,9.36,-0.20,2018-03-22 09:13:34.126
-0.37,9.36,-0.19,2018-03-22 09:13:34.138
-0.36,9.36,-0.16,2018-03-22 09:13:34.151
-0.36,9.37,-0.18,2018-03-22 09:13:34.157
-0.37,9.37,-0.24,2018-03-22 09:13:34.173
-0.38,9.37,-0.25,2018-03-22 09:13:34.180
-0.36,9.36,-0.22,2018-03-22 09:13:34.192
-0.36,9.37,-0.22,2018-03-22 09:13:34.199
-0.36,9.37,-0.20,2018-03-22 09:13:34.208
-0.36,9.37,-0.19,2018-03-22 09:13:34.218
-0.35,9.37,-0.21,2018-03-22 09:13:34.226
-0.36,9.36,-0.14,2018-03-22 09:13:34.236
-0.36,9.37,-0.15,2018-03-22 09:13:34.247
-0.35,9.37,-0.20,2018-03-22 09:13:34.255
-0.38,9.36,-0.27,2018-03-22 09:13:34.266
-0.37,9.37,-0.24,2018-03-22 09:13:34.275
-0.36,9.37,-0.22,2018-03-22 09:13:34.287
-0.35,9.36,-0.20,2018-03-22 09:13:34.302
-0.36,9.36,-0.18,2018-03-22 09:13:34.307
-0.37,9.36,-0.19,2018-03-22 09:13:34.318
-0.37,9.37,-0.21,2018-03-22 09:13:34.326
-0.36,9.36,-0.19,2018-03-22 09:13:34.337
-0.34,9.35,-0.07,2018-03-22 09:13:34.348
-0.36,9.37,-0.21,2018-03-22 09:13:34.357
