GyroscopeFrequency10 begin
-0.54,0.17,-1.87,2018-03-22 09:10:32.569
-0.63,-0.89,-1.94,2018-03-22 09:10:32.574
-0.60,-0.93,-1.82,2018-03-22 09:10:32.584
-0.91,-0.49,-1.75,2018-03-22 09:10:32.598
-1.35,-0.25,-1.63,2018-03-22 09:10:32.612
-1.24,-0.33,-1.94,2018-03-22 09:10:32.623
-0.86,-0.49,-2.19,2018-03-22 09:10:32.629
-0.68,-0.58,-2.28,2018-03-22 09:10:32.637
-0.37,-0.77,-2.33,2018-03-22 09:10:32.652
-0.42,-0.82,-2.33,2018-03-22 09:10:32.663
-0.77,-0.74,-2.10,2018-03-22 09:10:32.668
-0.88,-0.23,-2.40,2018-03-22 09:10:32.681
-1.00,0.04,-2.33,2018-03-22 09:10:32.684
-0.98,-0.04,-2.28,2018-03-22 09:10:32.696
-0.84,-0.30,-2.08,2018-03-22 09:10:32.711
-0.96,-0.26,-1.84,2018-03-22 09:10:32.715
-0.89,-0.09,-2.20,2018-03-22 09:10:32.733
-0.81,-0.16,-2.31,2018-03-22 09:10:32.737
-1.00,-0.16,-2.24,2018-03-22 09:10:32.745
-1.03,0.02,-2.22,2018-03-22 09:10:32.755
-1.00,-0.09,-2.28,2018-03-22 09:10:32.764
-1.02,-0.09,-2.19,2018-03-22 09:10:32.775
-0.68,-0.07,-1.91,2018-03-22 09:10:32.787
-0.91,-0.25,-1.84,2018-03-22 09:10:32.797
-0.94,-0.44,-1.72,2018-03-22 09:10:32.833
-0.65,-0.35,-2.15,2018-03-22 09:10:32.839
-0.72,-0.23,-2.31,2018-03-22 09:10:32.844
-0.84,-0.09,-2.22,2018-03-22 09:10:32.849
-0.91,-0.12,-2.33,2018-03-22 09:10:32.854
-0.93,-0.42,-2.13,2018-03-22 09:10:32.858
-1.12,-0.42,-1.96,2018-03-22 09:10:32.882
-1.19,-0.04,-1.96,2018-03-22 09:10:32.887
-1.03,0.09,-2.38,2018-03-22 09:10:32.892
-0.93,0.33,-2.28,2018-03-22 09:10:32.896
-0.82,0.40,-1.73,2018-03-22 09:10:32.905
-0.84,-0.21,-1.65,2018-03-22 09:10:32.917
-0.81,-0.19,-1.82,2018-03-22 09:10:32.933
-0.94,0.07,-1.82,2018-03-22 09:10:32.940
-1.16,0.05,-1.87,2018-03-22 09:10:32.946
-1.00,-0.02,-1.96,2018-03-22 09:10:32.957
-1.02,-0.04,-1.93,2018-03-22 09:10:32.966
-1.07,-0.09,-2.01,2018-03-22 09:10:32.976
-0.82,0.00,-1.93,2018-03-22 09:10:32.985
