GyroscopeFrequency10 begin
-0.72,-0.07,-1.84,2018-03-22 09:13:48.875
-0.88,-0.09,-1.75,2018-03-22 09:13:48.886
-0.82,-0.31,-2.05,2018-03-22 09:13:48.898
-1.00,-0.26,-1.91,2018-03-22 09:13:48.901
-1.10,-0.04,-1.73,2018-03-22 09:13:48.915
-1.14,-0.11,-1.79,2018-03-22 09:13:48.923
-1.07,-0.02,-2.08,2018-03-22 09:13:48.932
-0.89,0.11,-2.38,2018-03-22 09:13:48.942
-0.86,-0.12,-2.50,2018-03-22 09:13:48.952
-0.93,-0.17,-2.54,2018-03-22 09:13:48.966
-0.93,-0.37,-2.54,2018-03-22 09:13:48.973
-0.94,-0.51,-2.29,2018-03-22 09:13:48.983
-1.19,-0.47,-2.05,2018-03-22 09:13:48.993
-1.09,-0.23,-2.08,2018-03-22 09:13:49.002
-0.72,0.07,-2.08,2018-03-22 09:13:49.016
-0.56,0.11,-2.15,2018-03-22 09:13:49.028
-0.93,-0.23,-2.24,2018-03-22 09:13:49.033
-1.12,-0.31,-2.24,2018-03-22 09:13:49.046
-1.10,-0.17,-2.24,2018-03-22 09:13:49.055
-1.17,-0.16,-2.36,2018-03-22 09:13:49.077
-1.33,-0.17,-2.52,2018-03-22 09:13:49.083
-1.00,0.14,-2.45,2018-03-22 09:13:49.090
-0.84,0.17,-2.28,2018-03-22 09:13:49.095
-0.86,0.00,-2.20,2018-03-22 09:13:49.109
-0.88,-0.21,-2.31,2018-03-22 09:13:49.113
-1.09,-0.23,-2.24,2018-03-22 09:13:49.122
-1.23,-0.07,-2.20,2018-03-22 09:13:49.133
-1.12,-0.07,-2.29,2018-03-22 09:13:49.144
-0.81,-0.02,-2.38,2018-03-22 09:13:49.153
-0.60,-0.07,-2.24,2018-03-22 09:13:49.163
-0.63,-0.30,-2.24,2018-03-22 09:13:49.175
-0.52,-0.40,-2.29,2018-03-22 09:13:49.186
-0.75,-0.65,-2.33,2018-03-22 09:13:49.200
-0.84,-0.52,-2.26,2018-03-22 09:13:49.205
-1.00,-0.26,-2.22,2018-03-22 09:13:49.213
-1.21,0.07,-1.93,2018-03-22 09:13:49.223
-1.03,0.30,-2.01,2018-03-22 09:13:49.233
-0.86,0.05,-2.12,2018-03-22 09:13:49.243
-0.77,-0.11,-2.22,2018-03-22 09:13:49.253
-0.91,-0.23,-2.47,2018-03-22 09:13:49.263
-1.07,-0.19,-2.57,2018-03-22 09:13:49.274
-1.03,-0.26,-2.41,2018-03-22 09:13:49.284
-0.77,-0.28,-2.45,2018-03-22 09:13:49.298
-0.77,-0.28,-2.50,2018-03-22 09:13:49.304
-0.72,0.04,-2.31,2018-03-22 09:13:49.315
-0.79,-0.02,-2.24,2018-03-22 09:13:49.325
-0.96,-0.21,-2.31,2018-03-22 09:13:49.334
-0.98,-0.21,-2.36,2018-03-22 09:13:49.344
