GAcceleratorFrequency10 begin
-0.48,9.37,-0.23,2018-03-22 09:18:38.803
-0.47,9.36,-0.22,2018-03-22 09:18:38.807
-0.48,9.36,-0.24,2018-03-22 09:18:38.818
-0.49,9.35,-0.28,2018-03-22 09:18:38.827
-0.47,9.36,-0.23,2018-03-22 09:18:38.837
-0.48,9.37,-0.20,2018-03-22 09:18:38.847
-0.49,9.36,-0.19,2018-03-22 09:18:38.857
-0.49,9.35,-0.18,2018-03-22 09:18:38.871
-0.47,9.36,-0.18,2018-03-22 09:18:38.878
-0.46,9.36,-0.18,2018-03-22 09:18:38.888
-0.47,9.35,-0.20,2018-03-22 09:18:38.905
-0.45,9.35,-0.15,2018-03-22 09:18:38.908
-0.48,9.36,-0.24,2018-03-22 09:18:38.919
-0.51,9.36,-0.31,2018-03-22 09:18:38.928
-0.48,9.35,-0.24,2018-03-22 09:18:38.937
-0.48,9.36,-0.23,2018-03-22 09:18:38.955
-0.47,9.37,-0.20,2018-03-22 09:18:38.961
-0.47,9.34,-0.20,2018-03-22 09:18:38.968
-0.47,9.34,-0.20,2018-03-22 09:18:38.979
-0.47,9.36,-0.21,2018-03-22 09:18:38.988
-0.48,9.34,-0.21,2018-03-22 09:18:39.002
-0.46,9.35,-0.16,2018-03-22 09:18:39.007
-0.49,9.36,-0.24,2018-03-22 09:18:39.020
-0.49,9.35,-0.23,2018-03-22 09:18:39.027
-0.49,9.36,-0.25,2018-03-22 09:18:39.038
-0.49,9.35,-0.21,2018-03-22 09:18:39.052
-0.48,9.35,-0.19,2018-03-22 09:18:39.057
-0.47,9.35,-0.20,2018-03-22 09:18:39.071
-0.46,9.35,-0.18,2018-03-22 09:18:39.083
-0.48,9.36,-0.20,2018-03-22 09:18:39.088
-0.48,9.36,-0.21,2018-03-22 09:18:39.101
-0.47,9.35,-0.22,2018-03-22 09:18:39.107
-0.46,9.35,-0.22,2018-03-22 09:18:39.120
-0.47,9.35,-0.24,2018-03-22 09:18:39.135
-0.47,9.35,-0.16,2018-03-22 09:18:39.141
-0.46,9.35,-0.19,2018-03-22 09:18:39.147
-0.46,9.37,-0.22,2018-03-22 09:18:39.158
-0.47,9.35,-0.22,2018-03-22 09:18:39.167
-0.41,9.35,-0.23,2018-03-22 09:18:39.187
-0.47,9.35,-0.22,2018-03-22 09:18:39.191
-0.50,9.36,-0.23,2018-03-22 09:18:39.200
-0.51,9.36,-0.28,2018-03-22 09:18:39.207
-0.54,9.34,-0.25,2018-03-22 09:18:39.219
-0.50,9.36,-0.23,2018-03-22 09:18:39.231
-0.46,9.36,-0.14,2018-03-22 09:18:39.237
-0.46,9.36,-0.17,2018-03-22 09:18:39.248
-0.47,9.35,-0.21,2018-03-22 09:18:39.257
-0.48,9.36,-0.24,2018-03-22 09:18:39.268
-0.45,9.37,-0.24,2018-03-22 09:18:39.281
-0.45,9.36,-0.24,2018-03-22 09:18:39.288
-0.42,9.35,-0.22,2018-03-22 09:18:39.299
-0.36,9.36,-0.20,2018-03-22 09:18:39.308
-0.50,9.35,-0.31,2018-03-22 09:18:39.320
-0.67,9.35,-0.20,2018-03-22 09:18:39.333
-0.60,9.33,-0.18,2018-03-22 09:18:39.339
-0.49,9.36,-0.22,2018-03-22 09:18:39.352
-0.47,9.35,-0.24,2018-03-22 09:18:39.360
-0.52,9.36,-0.24,2018-03-22 09:18:39.369
-0.53,9.36,-0.23,2018-03-22 09:18:39.382
-0.52,9.36,-0.23,2018-03-22 09:18:39.388
-0.51,9.35,-0.23,2018-03-22 09:18:39.399
-0.52,9.36,-0.23,2018-03-22 09:18:39.411
-0.54,9.34,-0.24,2018-03-22 09:18:39.421
-0.54,9.35,-0.19,2018-03-22 09:18:39.428
-0.51,9.36,-0.19,2018-03-22 09:18:39.439
-0.51,9.37,-0.25,2018-03-22 09:18:39.451
-0.51,9.36,-0.25,2018-03-22 09:18:39.460
-0.51,9.37,-0.24,2018-03-22 09:18:39.470
-0.52,9.36,-0.24,2018-03-22 09:18:39.482
-0.50,9.36,-0.22,2018-03-22 09:18:39.487
-0.52,9.36,-0.22,2018-03-22 09:18:39.498
-0.52,9.36,-0.21,2018-03-22 09:18:39.508
-0.50,9.35,-0.13,2018-03-22 09:18:39.518
-0.51,9.34,-0.18,2018-03-22 09:18:39.528
-0.50,9.35,-0.21,2018-03-22 09:18:39.538
-0.52,9.36,-0.27,2018-03-22 09:18:39.549
-0.51,9.35,-0.23,2018-03-22 09:18:39.560
-0.51,9.35,-0.23,2018-03-22 09:18:39.571
-0.51,9.35,-0.20,2018-03-22 09:18:39.578
-0.52,9.35,-0.18,2018-03-22 09:18:39.590
-0.52,9.35,-0.20,2018-03-22 09:18:39.598
-0.52,9.35,-0.21,2018-03-22 09:18:39.612
-0.52,9.34,-0.22,2018-03-22 09:18:39.618
-0.49,9.34,-0.13,2018-03-22 09:18:39.633
-0.52,9.35,-0.23,2018-03-22 09:18:39.639
-0.52,9.35,-0.22,2018-03-22 09:18:39.652
-0.51,9.36,-0.18,2018-03-22 09:18:39.661
-0.52,9.35,-0.17,2018-03-22 09:18:39.670
-0.51,9.36,-0.19,2018-03-22 09:18:39.685
-0.50,9.33,-0.20,2018-03-22 09:18:39.691
-0.50,9.33,-0.19,2018-03-22 09:18:39.702
-0.51,9.35,-0.21,2018-03-22 09:18:39.708
-0.50,9.35,-0.23,2018-03-22 09:18:39.720
-0.50,9.35,-0.24,2018-03-22 09:18:39.735
-0.53,9.35,-0.29,2018-03-22 09:18:39.742
-0.51,9.35,-0.23,2018-03-22 09:18:39.750
-0.51,9.36,-0.16,2018-03-22 09:18:39.760
-0.51,9.37,-0.18,2018-03-22 09:18:39.768
-0.51,9.38,-0.20,2018-03-22 09:18:39.778
-0.50,9.36,-0.20,2018-03-22 09:18:39.788
-0.51,9.35,-0.23,2018-03-22 09:18:39.798
-0.52,9.36,-0.22,2018-03-22 09:18:39.808
-0.52,9.36,-0.23,2018-03-22 09:18:39.818
-0.51,9.35,-0.20,2018-03-22 09:18:39.830
-0.54,9.37,-0.30,2018-03-22 09:18:39.839
-0.51,9.36,-0.21,2018-03-22 09:18:39.850
-0.50,9.36,-0.19,2018-03-22 09:18:39.859
-0.51,9.35,-0.20,2018-03-22 09:18:39.869
-0.51,9.34,-0.22,2018-03-22 09:18:39.879
-0.50,9.36,-0.23,2018-03-22 09:18:39.888
-0.50,9.36,-0.23,2018-03-22 09:18:39.899
-0.51,9.35,-0.22,2018-03-22 09:18:39.908
-0.53,9.36,-0.22,2018-03-22 09:18:39.918
-0.54,9.35,-0.24,2018-03-22 09:18:39.933
-0.50,9.36,-0.23,2018-03-22 09:18:39.938
-0.51,9.34,-0.21,2018-03-22 09:18:39.950
-0.51,9.35,-0.25,2018-03-22 09:18:39.959
-0.53,9.36,-0.25,2018-03-22 09:18:39.969
-0.53,9.36,-0.24,2018-03-22 09:18:39.981
-0.52,9.36,-0.24,2018-03-22 09:18:39.988
-0.51,9.35,-0.24,2018-03-22 09:18:39.998
-0.51,9.35,-0.22,2018-03-22 09:18:40.008
-0.52,9.35,-0.21,2018-03-22 09:18:40.031
-0.52,9.36,-0.22,2018-03-22 09:18:40.036
-0.49,9.36,-0.13,2018-03-22 09:18:40.044
-0.51,9.35,-0.19,2018-03-22 09:18:40.049
-0.50,9.37,-0.18,2018-03-22 09:18:40.060
-0.51,9.35,-0.25,2018-03-22 09:18:40.069
-0.52,9.36,-0.25,2018-03-22 09:18:40.080
-0.53,9.36,-0.25,2018-03-22 09:18:40.089
-0.52,9.35,-0.26,2018-03-22 09:18:40.100
-0.50,9.36,-0.23,2018-03-22 09:18:40.113
-0.52,9.35,-0.21,2018-03-22 09:18:40.119
-0.50,9.36,-0.21,2018-03-22 09:18:40.131
-0.50,9.35,-0.18,2018-03-22 09:18:40.139
-0.49,9.36,-0.14,2018-03-22 09:18:40.151
-0.51,9.36,-0.21,2018-03-22 09:18:40.159
-0.51,9.36,-0.28,2018-03-22 09:18:40.171
-0.53,9.38,-0.25,2018-03-22 09:18:40.181
