GAcceleratorFrequency10 begin
-0.37,9.35,-0.22,2018-03-22 09:15:30.072
-0.38,9.36,-0.21,2018-03-22 09:15:30.081
-0.35,9.37,-0.20,2018-03-22 09:15:30.089
-0.36,9.37,-0.20,2018-03-22 09:15:30.098
-0.36,9.39,-0.24,2018-03-22 09:15:30.112
-0.37,9.39,-0.26,2018-03-22 09:15:30.116
-0.36,9.37,-0.26,2018-03-22 09:15:30.128
-0.36,9.35,-0.24,2018-03-22 09:15:30.142
-0.36,9.37,-0.23,2018-03-22 09:15:30.146
-0.37,9.36,-0.22,2018-03-22 09:15:30.158
-0.36,9.37,-0.21,2018-03-22 09:15:30.168
-0.37,9.36,-0.22,2018-03-22 09:15:30.177
-0.35,9.36,-0.12,2018-03-22 09:15:30.195
-0.36,9.37,-0.17,2018-03-22 09:15:30.200
-0.35,9.36,-0.21,2018-03-22 09:15:30.207
-0.37,9.36,-0.27,2018-03-22 09:15:30.217
-0.36,9.36,-0.25,2018-03-22 09:15:30.227
-0.37,9.37,-0.24,2018-03-22 09:15:30.240
-0.35,9.36,-0.22,2018-03-22 09:15:30.246
-0.37,9.37,-0.21,2018-03-22 09:15:30.257
-0.36,9.36,-0.22,2018-03-22 09:15:30.268
-0.35,9.37,-0.20,2018-03-22 09:15:30.277
-0.36,9.36,-0.19,2018-03-22 09:15:30.297
-0.34,9.35,-0.10,2018-03-22 09:15:30.304
-0.36,9.37,-0.19,2018-03-22 09:15:30.309
-0.37,9.39,-0.27,2018-03-22 09:15:30.319
-0.38,9.37,-0.24,2018-03-22 09:15:30.327
-0.37,9.37,-0.23,2018-03-22 09:15:30.337
-0.37,9.36,-0.20,2018-03-22 09:15:30.347
-0.36,9.36,-0.18,2018-03-22 09:15:30.357
-0.36,9.36,-0.20,2018-03-22 09:15:30.367
-0.36,9.37,-0.22,2018-03-22 09:15:30.377
-0.33,9.37,-0.10,2018-03-22 09:15:30.398
-0.36,9.36,-0.20,2018-03-22 09:15:30.404
-0.37,9.35,-0.21,2018-03-22 09:15:30.409
-0.37,9.36,-0.24,2018-03-22 09:15:30.420
-0.36,9.36,-0.20,2018-03-22 09:15:30.427
-0.34,9.36,-0.17,2018-03-22 09:15:30.439
-0.37,9.37,-0.17,2018-03-22 09:15:30.448
-0.36,9.36,-0.18,2018-03-22 09:15:30.458
-0.37,9.37,-0.17,2018-03-22 09:15:30.471
