GyroscopeFrequency10 begin
-0.96,0.09,-1.61,2018-03-22 09:08:15.245
-1.00,-0.12,-1.58,2018-03-22 09:08:15.261
-0.93,-0.16,-1.73,2018-03-22 09:08:15.264
-0.86,0.04,-1.73,2018-03-22 09:08:15.281
-0.72,0.21,-1.79,2018-03-22 09:08:15.287
-0.72,-0.11,-2.35,2018-03-22 09:08:15.295
-0.82,-0.14,-2.54,2018-03-22 09:08:15.303
-1.07,-0.09,-2.10,2018-03-22 09:08:15.313
-1.35,-0.31,-2.15,2018-03-22 09:08:15.328
-1.07,-0.31,-2.41,2018-03-22 09:08:15.335
-0.88,-0.26,-2.45,2018-03-22 09:08:15.344
-0.82,-0.17,-2.35,2018-03-22 09:08:15.353
-0.79,-0.19,-2.19,2018-03-22 09:08:15.363
-0.93,-0.28,-2.19,2018-03-22 09:08:15.379
-0.82,0.02,-1.94,2018-03-22 09:08:15.384
-0.75,-0.11,-1.72,2018-03-22 09:08:15.395
-0.79,-0.33,-1.84,2018-03-22 09:08:15.403
-1.05,-0.09,-2.31,2018-03-22 09:08:15.413
-1.12,0.11,-2.48,2018-03-22 09:08:15.430
-0.96,-0.28,-2.47,2018-03-22 09:08:15.436
-0.93,-0.31,-2.48,2018-03-22 09:08:15.459
-1.05,-0.09,-2.43,2018-03-22 09:08:15.465
-0.96,0.00,-2.36,2018-03-22 09:08:15.474
-1.05,-0.17,-2.29,2018-03-22 09:08:15.479
-1.38,-0.04,-2.19,2018-03-22 09:08:15.486
-0.84,0.00,-2.07,2018-03-22 09:08:15.498
-0.67,-0.21,-2.03,2018-03-22 09:08:15.503
-0.94,-0.25,-1.93,2018-03-22 09:08:15.522
-1.17,-0.30,-2.07,2018-03-22 09:08:15.527
-1.07,-0.30,-2.07,2018-03-22 09:08:15.536
-1.00,-0.14,-2.07,2018-03-22 09:08:15.545
-1.09,-0.12,-2.00,2018-03-22 09:08:15.557
-1.19,-0.05,-2.36,2018-03-22 09:08:15.562
-1.03,0.14,-2.54,2018-03-22 09:08:15.585
-0.93,0.07,-2.10,2018-03-22 09:08:15.589
-0.88,0.02,-1.79,2018-03-22 09:08:15.594
-0.72,-0.07,-2.07,2018-03-22 09:08:15.603
-0.74,0.00,-2.33,2018-03-22 09:08:15.613
-0.81,-0.12,-2.40,2018-03-22 09:08:15.623
-0.94,-0.05,-2.40,2018-03-22 09:08:15.635
-1.17,0.09,-2.47,2018-03-22 09:08:15.644
-1.10,0.12,-2.35,2018-03-22 09:08:15.662
-0.96,-0.19,-2.28,2018-03-22 09:08:15.668
-0.65,-0.04,-2.38,2018-03-22 09:08:15.676
-0.82,0.25,-1.98,2018-03-22 09:08:15.684
-1.00,0.35,-1.56,2018-03-22 09:08:15.694
-0.94,0.14,-1.79,2018-03-22 09:08:15.706
-1.00,-0.07,-1.79,2018-03-22 09:08:15.712
-1.09,0.04,-2.33,2018-03-22 09:08:15.723
-1.07,0.25,-2.36,2018-03-22 09:08:15.733
-1.09,0.09,-2.50,2018-03-22 09:08:15.744
-0.94,-0.14,-2.48,2018-03-22 09:08:15.755
-0.60,0.12,-2.50,2018-03-22 09:08:15.765
-0.52,0.04,-2.54,2018-03-22 09:08:15.775
-0.67,0.00,-2.08,2018-03-22 09:08:15.785
-0.94,0.26,-1.79,2018-03-22 09:08:15.795
-1.09,-0.17,-2.31,2018-03-22 09:08:15.807
-0.84,-0.16,-2.54,2018-03-22 09:08:15.814
-0.98,0.09,-2.47,2018-03-22 09:08:15.825
-1.10,0.17,-2.35,2018-03-22 09:08:15.834
-0.89,0.17,-2.20,2018-03-22 09:08:15.843
-0.60,-0.23,-2.26,2018-03-22 09:08:15.856
-0.98,-0.51,-2.20,2018-03-22 09:08:15.864
-1.24,-0.02,-2.24,2018-03-22 09:08:15.874
-1.02,0.16,-2.12,2018-03-22 09:08:15.885
-0.94,0.04,-1.77,2018-03-22 09:08:15.894
-0.98,0.11,-1.80,2018-03-22 09:08:15.905
-0.88,0.14,-1.96,2018-03-22 09:08:15.914
-0.82,-0.12,-2.00,2018-03-22 09:08:15.924
-0.81,-0.23,-2.05,2018-03-22 09:08:15.940
-0.86,0.09,-2.22,2018-03-22 09:08:15.945
-1.05,0.35,-2.28,2018-03-22 09:08:15.957
-1.10,0.12,-2.31,2018-03-22 09:08:15.964
-0.91,-0.07,-2.29,2018-03-22 09:08:15.976
-0.86,-0.05,-2.29,2018-03-22 09:08:15.986
-0.88,-0.12,-1.91,2018-03-22 09:08:15.994
-0.88,-0.19,-2.00,2018-03-22 09:08:16.009
-0.81,-0.26,-2.36,2018-03-22 09:08:16.015
-0.81,-0.37,-2.45,2018-03-22 09:08:16.025
-0.93,-0.25,-2.35,2018-03-22 09:08:16.036
-0.77,-0.11,-2.24,2018-03-22 09:08:16.051
-0.63,-0.28,-2.50,2018-03-22 09:08:16.056
-0.91,-0.05,-2.45,2018-03-22 09:08:16.067
-0.93,0.04,-2.07,2018-03-22 09:08:16.083
-0.82,-0.25,-1.87,2018-03-22 09:08:16.088
-0.82,-0.05,-2.12,2018-03-22 09:08:16.100
-0.68,-0.16,-2.08,2018-03-22 09:08:16.105
-0.67,-0.47,-1.98,2018-03-22 09:08:16.117
-0.67,-0.44,-2.03,2018-03-22 09:08:16.126
-0.63,-0.37,-2.03,2018-03-22 09:08:16.134
-0.65,-0.14,-2.22,2018-03-22 09:08:16.143
-0.68,-0.17,-2.13,2018-03-22 09:08:16.153
-0.44,-0.12,-2.08,2018-03-22 09:08:16.163
-0.65,0.00,-2.19,2018-03-22 09:08:16.173
-0.61,0.02,-2.20,2018-03-22 09:08:16.184
-0.52,-0.04,-1.84,2018-03-22 09:08:16.194
-0.82,-0.05,-1.86,2018-03-22 09:08:16.204
-0.84,-0.05,-1.93,2018-03-22 09:08:16.214
-0.70,-0.07,-1.93,2018-03-22 09:08:16.225
-0.74,-0.04,-2.19,2018-03-22 09:08:16.235
-0.88,0.11,-2.29,2018-03-22 09:08:16.245
-0.98,0.21,-2.31,2018-03-22 09:08:16.255
-1.03,0.19,-2.41,2018-03-22 09:08:16.265
-1.12,0.07,-2.40,2018-03-22 09:08:16.292
-1.21,-0.05,-2.40,2018-03-22 09:08:16.303
-1.21,0.12,-1.93,2018-03-22 09:08:16.312
-0.96,0.12,-1.86,2018-03-22 09:08:16.325
-0.89,-0.16,-1.91,2018-03-22 09:08:16.338
-0.96,-0.23,-2.01,2018-03-22 09:08:16.342
-1.03,-0.07,-1.87,2018-03-22 09:08:16.346
-1.03,0.23,-1.84,2018-03-22 09:08:16.350
-1.14,-0.04,-1.84,2018-03-22 09:08:16.354
-1.07,-0.16,-2.24,2018-03-22 09:08:16.366
-1.16,0.16,-2.05,2018-03-22 09:08:16.374
-1.05,-0.05,-2.12,2018-03-22 09:08:16.388
-0.96,-0.37,-2.15,2018-03-22 09:08:16.401
-0.79,-0.19,-1.98,2018-03-22 09:08:16.406
-0.60,-0.12,-1.84,2018-03-22 09:08:16.419
-0.65,-0.12,-1.82,2018-03-22 09:08:16.425
-1.05,0.11,-1.82,2018-03-22 09:08:16.434
-0.96,0.19,-2.47,2018-03-22 09:08:16.444
-0.88,0.05,-2.36,2018-03-22 09:08:16.454
-1.07,-0.16,-2.36,2018-03-22 09:08:16.463
-1.26,-0.23,-2.24,2018-03-22 09:08:16.475
-1.16,-0.12,-2.24,2018-03-22 09:08:16.489
-1.05,-0.35,-2.01,2018-03-22 09:08:16.494
-1.17,-0.40,-2.08,2018-03-22 09:08:16.506
-1.24,-0.05,-2.12,2018-03-22 09:08:16.516
-1.24,0.05,-1.87,2018-03-22 09:08:16.527
-1.26,-0.04,-1.82,2018-03-22 09:08:16.541
-1.38,-0.21,-2.12,2018-03-22 09:08:16.549
-1.16,-0.04,-1.98,2018-03-22 09:08:16.555
-0.91,-0.07,-1.87,2018-03-22 09:08:16.566
-0.82,-0.09,-2.10,2018-03-22 09:08:16.580
-1.07,-0.11,-2.36,2018-03-22 09:08:16.586
-1.12,-0.09,-2.59,2018-03-22 09:08:16.602
-1.03,0.11,-2.50,2018-03-22 09:08:16.607
-0.86,0.16,-2.10,2018-03-22 09:08:16.616
-0.91,-0.12,-1.98,2018-03-22 09:08:16.625
-0.81,-0.35,-1.94,2018-03-22 09:08:16.635
-0.68,-0.17,-2.01,2018-03-22 09:08:16.646
-0.88,-0.14,-2.20,2018-03-22 09:08:16.656
-1.12,-0.21,-2.22,2018-03-22 09:08:16.665
-1.10,-0.19,-2.19,2018-03-22 09:08:16.675
-0.96,0.02,-2.22,2018-03-22 09:08:16.689
-0.93,-0.09,-2.26,2018-03-22 09:08:16.694
-0.91,-0.25,-2.22,2018-03-22 09:08:16.704
-0.94,-0.12,-2.05,2018-03-22 09:08:16.713
-0.89,0.07,-1.86,2018-03-22 09:08:16.724
-0.45,-0.23,-1.79,2018-03-22 09:08:16.738
-0.54,-0.37,-1.72,2018-03-22 09:08:16.745
-0.93,-0.35,-1.72,2018-03-22 09:08:16.756
-0.89,-0.25,-1.72,2018-03-22 09:08:16.765
-0.63,-0.54,-1.93,2018-03-22 09:08:16.776
-0.88,-0.21,-2.05,2018-03-22 09:08:16.787
-0.94,-0.23,-1.87,2018-03-22 09:08:16.793
-0.75,-0.37,-1.80,2018-03-22 09:08:16.804
-0.70,-0.14,-1.98,2018-03-22 09:08:16.814
-0.91,0.35,-2.08,2018-03-22 09:08:16.825
-0.49,0.28,-1.77,2018-03-22 09:08:16.839
-0.56,0.16,-1.80,2018-03-22 09:08:16.844
-1.00,0.02,-1.89,2018-03-22 09:08:16.858
-1.14,0.02,-2.07,2018-03-22 09:08:16.865
-0.88,-0.02,-1.96,2018-03-22 09:08:16.876
-0.88,-0.02,-1.65,2018-03-22 09:08:16.889
-0.96,-0.09,-1.77,2018-03-22 09:08:16.895
-0.88,-0.12,-2.22,2018-03-22 09:08:16.908
-0.72,-0.09,-2.10,2018-03-22 09:08:16.915
-0.70,-0.21,-2.03,2018-03-22 09:08:16.926
-0.65,-0.04,-2.13,2018-03-22 09:08:16.937
-0.75,0.26,-2.00,2018-03-22 09:08:16.945
-1.21,0.21,-1.79,2018-03-22 09:08:16.956
-1.38,-0.11,-2.03,2018-03-22 09:08:16.965
-1.16,-0.31,-2.20,2018-03-22 09:08:16.976
-1.12,-0.12,-2.05,2018-03-22 09:08:16.986
-1.17,-0.19,-1.94,2018-03-22 09:08:16.994
-1.24,-0.26,-1.89,2018-03-22 09:08:17.006
-1.05,-0.51,-1.91,2018-03-22 09:08:17.014
-0.89,-0.52,-2.05,2018-03-22 09:08:17.025
-0.72,-0.31,-1.93,2018-03-22 09:08:17.041
-0.84,-0.26,-1.96,2018-03-22 09:08:17.060
-1.07,-0.33,-1.94,2018-03-22 09:08:17.065
-0.91,-0.26,-1.79,2018-03-22 09:08:17.071
-0.96,-0.37,-1.79,2018-03-22 09:08:17.077
-1.21,-0.37,-2.28,2018-03-22 09:08:17.086
-1.16,0.04,-2.13,2018-03-22 09:08:17.093
-0.68,0.02,-1.96,2018-03-22 09:08:17.105
-0.60,-0.47,-1.98,2018-03-22 09:08:17.116
-1.02,-0.47,-2.22,2018-03-22 09:08:17.125
-0.96,-0.33,-2.07,2018-03-22 09:08:17.139
-0.56,-0.52,-1.80,2018-03-22 09:08:17.145
-0.49,-0.26,-2.13,2018-03-22 09:08:17.156
-0.82,-0.11,-2.29,2018-03-22 09:08:17.167
-1.03,-0.11,-2.24,2018-03-22 09:08:17.178
-1.00,0.05,-2.10,2018-03-22 09:08:17.190
-0.86,0.09,-2.03,2018-03-22 09:08:17.198
-0.79,0.05,-2.33,2018-03-22 09:08:17.207
-0.49,0.12,-2.22,2018-03-22 09:08:17.217
-0.56,0.25,-2.10,2018-03-22 09:08:17.227
-1.10,0.00,-2.19,2018-03-22 09:08:17.239
-1.07,0.02,-2.08,2018-03-22 09:08:17.244
-0.91,0.04,-2.13,2018-03-22 09:08:17.255
-1.02,0.11,-2.33,2018-03-22 09:08:17.265
-0.94,0.25,-2.40,2018-03-22 09:08:17.281
-0.96,0.12,-2.40,2018-03-22 09:08:17.286
-1.03,0.11,-2.41,2018-03-22 09:08:17.299
-0.77,0.14,-2.41,2018-03-22 09:08:17.307
-0.63,0.07,-2.22,2018-03-22 09:08:17.324
-1.14,-0.05,-2.24,2018-03-22 09:08:17.334
-0.82,0.02,-2.13,2018-03-22 09:08:17.339
-0.61,0.00,-2.10,2018-03-22 09:08:17.350
-0.98,-0.19,-2.13,2018-03-22 09:08:17.355
-1.00,0.00,-2.08,2018-03-22 09:08:17.370
