GAcceleratorFrequency10 begin
-0.34,9.38,-0.20,2018-03-22 09:13:06.903
-0.34,9.37,-0.19,2018-03-22 09:13:06.912
-0.33,9.37,-0.16,2018-03-22 09:13:06.926
-0.33,9.37,-0.16,2018-03-22 09:13:06.931
-0.34,9.38,-0.17,2018-03-22 09:13:06.944
-0.33,9.37,-0.22,2018-03-22 09:13:06.949
-0.33,9.36,-0.23,2018-03-22 09:13:06.960
-0.33,9.39,-0.22,2018-03-22 09:13:06.976
-0.36,9.37,-0.22,2018-03-22 09:13:06.981
-0.35,9.36,-0.20,2018-03-22 09:13:06.993
-0.36,9.38,-0.24,2018-03-22 09:13:06.999
-0.35,9.37,-0.20,2018-03-22 09:13:07.011
-0.34,9.39,-0.20,2018-03-22 09:13:07.025
-0.32,9.37,-0.11,2018-03-22 09:13:07.031
-0.34,9.38,-0.20,2018-03-22 09:13:07.044
-0.33,9.37,-0.21,2018-03-22 09:13:07.051
-0.35,9.36,-0.23,2018-03-22 09:13:07.061
-0.33,9.37,-0.23,2018-03-22 09:13:07.079
-0.34,9.37,-0.21,2018-03-22 09:13:07.085
-0.33,9.37,-0.23,2018-03-22 09:13:07.092
-0.32,9.37,-0.22,2018-03-22 09:13:07.100
-0.35,9.37,-0.26,2018-03-22 09:13:07.111
-0.33,9.38,-0.16,2018-03-22 09:13:07.124
-0.33,9.38,-0.18,2018-03-22 09:13:07.130
-0.34,9.38,-0.26,2018-03-22 09:13:07.141
-0.33,9.38,-0.22,2018-03-22 09:13:07.150
-0.35,9.37,-0.23,2018-03-22 09:13:07.160
-0.34,9.38,-0.21,2018-03-22 09:13:07.174
-0.33,9.38,-0.23,2018-03-22 09:13:07.181
-0.32,9.36,-0.19,2018-03-22 09:13:07.191
-0.32,9.37,-0.20,2018-03-22 09:13:07.200
-0.32,9.37,-0.11,2018-03-22 09:13:07.210
-0.35,9.38,-0.19,2018-03-22 09:13:07.224
-0.35,9.37,-0.22,2018-03-22 09:13:07.230
-0.34,9.37,-0.23,2018-03-22 09:13:07.241
-0.34,9.36,-0.25,2018-03-22 09:13:07.250
-0.34,9.37,-0.23,2018-03-22 09:13:07.261
-0.33,9.38,-0.21,2018-03-22 09:13:07.272
-0.34,9.36,-0.22,2018-03-22 09:13:07.281
-0.32,9.39,-0.18,2018-03-22 09:13:07.290
-0.33,9.36,-0.20,2018-03-22 09:13:07.301
-0.33,9.36,-0.11,2018-03-22 09:13:07.310
-0.33,9.37,-0.17,2018-03-22 09:13:07.320
-0.34,9.37,-0.21,2018-03-22 09:13:07.331
-0.36,9.39,-0.27,2018-03-22 09:13:07.341
-0.34,9.36,-0.24,2018-03-22 09:13:07.351
-0.33,9.37,-0.21,2018-03-22 09:13:07.361
-0.33,9.36,-0.21,2018-03-22 09:13:07.372
-0.34,9.36,-0.19,2018-03-22 09:13:07.381
-0.34,9.36,-0.18,2018-03-22 09:13:07.390
-0.33,9.37,-0.20,2018-03-22 09:13:07.400
-0.34,9.36,-0.17,2018-03-22 09:13:07.410
-0.31,9.36,-0.09,2018-03-22 09:13:07.421
-0.36,9.36,-0.21,2018-03-22 09:13:07.430
-0.35,9.37,-0.27,2018-03-22 09:13:07.441
-0.34,9.38,-0.21,2018-03-22 09:13:07.452
-0.35,9.37,-0.20,2018-03-22 09:13:07.463
-0.34,9.36,-0.19,2018-03-22 09:13:07.474
-0.33,9.37,-0.16,2018-03-22 09:13:07.483
-0.32,9.37,-0.16,2018-03-22 09:13:07.496
-0.34,9.37,-0.20,2018-03-22 09:13:07.503
-0.34,9.37,-0.19,2018-03-22 09:13:07.511
-0.31,9.36,-0.12,2018-03-22 09:13:07.522
-0.35,9.37,-0.23,2018-03-22 09:13:07.531
-0.33,9.37,-0.23,2018-03-22 09:13:07.541
-0.35,9.38,-0.25,2018-03-22 09:13:07.551
-0.33,9.38,-0.22,2018-03-22 09:13:07.561
-0.32,9.36,-0.18,2018-03-22 09:13:07.571
-0.33,9.37,-0.17,2018-03-22 09:13:07.581
-0.33,9.38,-0.18,2018-03-22 09:13:07.591
-0.33,9.38,-0.18,2018-03-22 09:13:07.601
-0.31,9.37,-0.20,2018-03-22 09:13:07.611
-0.31,9.36,-0.17,2018-03-22 09:13:07.622
-0.33,9.36,-0.23,2018-03-22 09:13:07.631
-0.35,9.36,-0.24,2018-03-22 09:13:07.642
-0.34,9.36,-0.19,2018-03-22 09:13:07.652
-0.34,9.35,-0.18,2018-03-22 09:13:07.662
-0.33,9.37,-0.17,2018-03-22 09:13:07.672
-0.33,9.38,-0.18,2018-03-22 09:13:07.681
-0.33,9.37,-0.17,2018-03-22 09:13:07.691
-0.34,9.36,-0.21,2018-03-22 09:13:07.701
-0.33,9.37,-0.19,2018-03-22 09:13:07.713
-0.31,9.37,-0.21,2018-03-22 09:13:07.721
-0.34,9.36,-0.26,2018-03-22 09:13:07.731
-0.33,9.37,-0.19,2018-03-22 09:13:07.740
-0.31,9.36,-0.16,2018-03-22 09:13:07.752
-0.33,9.35,-0.17,2018-03-22 09:13:07.760
-0.32,9.36,-0.18,2018-03-22 09:13:07.771
-0.33,9.36,-0.19,2018-03-22 09:13:07.780
-0.33,9.36,-0.20,2018-03-22 09:13:07.794
-0.32,9.35,-0.22,2018-03-22 09:13:07.806
-0.32,9.36,-0.20,2018-03-22 09:13:07.813
-0.34,9.37,-0.19,2018-03-22 09:13:07.822
-0.36,9.37,-0.30,2018-03-22 09:13:07.837
-0.34,9.38,-0.20,2018-03-22 09:13:07.841
-0.33,9.38,-0.22,2018-03-22 09:13:07.851
-0.34,9.38,-0.26,2018-03-22 09:13:07.860
-0.35,9.38,-0.23,2018-03-22 09:13:07.871
-0.35,9.37,-0.25,2018-03-22 09:13:07.883
-0.33,9.37,-0.23,2018-03-22 09:13:07.901
-0.34,9.37,-0.19,2018-03-22 09:13:07.907
-0.34,9.37,-0.19,2018-03-22 09:13:07.914
-0.34,9.37,-0.19,2018-03-22 09:13:07.922
-0.35,9.35,-0.17,2018-03-22 09:13:07.932
-0.32,9.34,-0.12,2018-03-22 09:13:07.940
-0.34,9.35,-0.18,2018-03-22 09:13:07.954
-0.34,9.36,-0.21,2018-03-22 09:13:07.960
-0.35,9.37,-0.23,2018-03-22 09:13:07.971
-0.34,9.37,-0.22,2018-03-22 09:13:07.982
-0.34,9.37,-0.20,2018-03-22 09:13:07.992
-0.34,9.37,-0.20,2018-03-22 09:13:08.005
-0.33,9.37,-0.17,2018-03-22 09:13:08.011
-0.34,9.36,-0.19,2018-03-22 09:13:08.022
-0.33,9.36,-0.13,2018-03-22 09:13:08.032
-0.33,9.39,-0.17,2018-03-22 09:13:08.042
-0.32,9.38,-0.15,2018-03-22 09:13:08.051
-0.33,9.37,-0.23,2018-03-22 09:13:08.060
-0.34,9.37,-0.23,2018-03-22 09:13:08.071
-0.35,9.38,-0.24,2018-03-22 09:13:08.083
-0.35,9.37,-0.24,2018-03-22 09:13:08.093
-0.35,9.36,-0.22,2018-03-22 09:13:08.104
-0.34,9.37,-0.21,2018-03-22 09:13:08.112
-0.34,9.36,-0.20,2018-03-22 09:13:08.123
-0.34,9.37,-0.19,2018-03-22 09:13:08.132
-0.33,9.37,-0.12,2018-03-22 09:13:08.141
-0.34,9.37,-0.18,2018-03-22 09:13:08.152
-0.33,9.37,-0.24,2018-03-22 09:13:08.161
-0.34,9.37,-0.24,2018-03-22 09:13:08.171
-0.36,9.37,-0.24,2018-03-22 09:13:08.183
-0.34,9.37,-0.22,2018-03-22 09:13:08.192
-0.33,9.37,-0.20,2018-03-22 09:13:08.202
-0.33,9.36,-0.20,2018-03-22 09:13:08.211
-0.33,9.36,-0.19,2018-03-22 09:13:08.223
-0.33,9.37,-0.21,2018-03-22 09:13:08.234
-0.32,9.37,-0.12,2018-03-22 09:13:08.242
-0.32,9.36,-0.16,2018-03-22 09:13:08.255
-0.34,9.38,-0.21,2018-03-22 09:13:08.261
-0.35,9.38,-0.23,2018-03-22 09:13:08.273
-0.33,9.37,-0.18,2018-03-22 09:13:08.282
-0.32,9.36,-0.14,2018-03-22 09:13:08.292
-0.32,9.37,-0.15,2018-03-22 09:13:08.301
-0.32,9.37,-0.16,2018-03-22 09:13:08.311
-0.31,9.36,-0.19,2018-03-22 09:13:08.321
-0.34,9.37,-0.21,2018-03-22 09:13:08.335
-0.31,9.38,-0.19,2018-03-22 09:13:08.345
-0.31,9.36,-0.16,2018-03-22 09:13:08.353
-0.34,9.37,-0.21,2018-03-22 09:13:08.363
-0.33,9.37,-0.18,2018-03-22 09:13:08.374
-0.33,9.36,-0.17,2018-03-22 09:13:08.384
-0.32,9.37,-0.18,2018-03-22 09:13:08.400
-0.33,9.38,-0.19,2018-03-22 09:13:08.405
-0.33,9.38,-0.21,2018-03-22 09:13:08.411
-0.32,9.37,-0.20,2018-03-22 09:13:08.426
-0.33,9.37,-0.19,2018-03-22 09:13:08.434
-0.33,9.36,-0.21,2018-03-22 09:13:08.443
-0.35,9.35,-0.27,2018-03-22 09:13:08.456
-0.34,9.37,-0.22,2018-03-22 09:13:08.462
-0.32,9.36,-0.15,2018-03-22 09:13:08.474
-0.34,9.37,-0.22,2018-03-22 09:13:08.482
-0.33,9.36,-0.24,2018-03-22 09:13:08.492
-0.35,9.37,-0.23,2018-03-22 09:13:08.501
-0.35,9.38,-0.24,2018-03-22 09:13:08.511
-0.35,9.37,-0.20,2018-03-22 09:13:08.522
-0.33,9.36,-0.20,2018-03-22 09:13:08.532
-0.33,9.37,-0.20,2018-03-22 09:13:08.545
-0.36,9.37,-0.26,2018-03-22 09:13:08.553
-0.32,9.35,-0.15,2018-03-22 09:13:08.564
-0.32,9.36,-0.13,2018-03-22 09:13:08.576
-0.33,9.36,-0.20,2018-03-22 09:13:08.583
-0.32,9.36,-0.21,2018-03-22 09:13:08.596
-0.33,9.36,-0.23,2018-03-22 09:13:08.603
-0.34,9.38,-0.23,2018-03-22 09:13:08.614
-0.35,9.36,-0.21,2018-03-22 09:13:08.626
-0.34,9.36,-0.20,2018-03-22 09:13:08.637
-0.35,9.35,-0.19,2018-03-22 09:13:08.651
-0.33,9.36,-0.21,2018-03-22 09:13:08.659
-0.31,9.36,-0.15,2018-03-22 09:13:08.665
-0.32,9.37,-0.18,2018-03-22 09:13:08.677
-0.34,9.37,-0.17,2018-03-22 09:13:08.684
-0.35,9.37,-0.22,2018-03-22 09:13:08.691
-0.34,9.36,-0.23,2018-03-22 09:13:08.701
-0.33,9.37,-0.21,2018-03-22 09:13:08.711
-0.35,9.35,-0.21,2018-03-22 09:13:08.721
-0.35,9.36,-0.19,2018-03-22 09:13:08.735
-0.33,9.36,-0.19,2018-03-22 09:13:08.741
-0.32,9.36,-0.13,2018-03-22 09:13:08.752
-0.33,9.36,-0.15,2018-03-22 09:13:08.762
-0.33,9.37,-0.21,2018-03-22 09:13:08.774
-0.35,9.36,-0.24,2018-03-22 09:13:08.783
-0.34,9.35,-0.20,2018-03-22 09:13:08.792
-0.33,9.37,-0.18,2018-03-22 09:13:08.802
-0.34,9.37,-0.18,2018-03-22 09:13:08.811
-0.33,9.37,-0.18,2018-03-22 09:13:08.822
-0.34,9.37,-0.18,2018-03-22 09:13:08.833
-0.33,9.37,-0.20,2018-03-22 09:13:08.842
-0.32,9.37,-0.19,2018-03-22 09:13:08.852
-0.30,9.37,-0.13,2018-03-22 09:13:08.862
-0.35,9.37,-0.21,2018-03-22 09:13:08.872
-0.36,9.37,-0.23,2018-03-22 09:13:08.888
-0.33,9.36,-0.17,2018-03-22 09:13:08.894
-0.34,9.37,-0.18,2018-03-22 09:13:08.910
-0.33,9.36,-0.16,2018-03-22 09:13:08.915
-0.33,9.36,-0.14,2018-03-22 09:13:08.926
-0.33,9.37,-0.17,2018-03-22 09:13:08.933
-0.32,9.37,-0.20,2018-03-22 09:13:08.943
-0.34,9.38,-0.19,2018-03-22 09:13:08.956
-0.30,9.37,-0.18,2018-03-22 09:13:08.963
-0.34,9.37,-0.25,2018-03-22 09:13:08.973
-0.34,9.37,-0.22,2018-03-22 09:13:08.985
-0.34,9.35,-0.20,2018-03-22 09:13:08.992
-0.35,9.36,-0.20,2018-03-22 09:13:09.003
-0.33,9.37,-0.17,2018-03-22 09:13:09.014
-0.32,9.36,-0.17,2018-03-22 09:13:09.024
-0.33,9.36,-0.19,2018-03-22 09:13:09.036
-0.34,9.37,-0.20,2018-03-22 09:13:09.042
-0.33,9.37,-0.20,2018-03-22 09:13:09.053
-0.34,9.38,-0.21,2018-03-22 09:13:09.062
-0.33,9.38,-0.27,2018-03-22 09:13:09.073
-0.34,9.39,-0.22,2018-03-22 09:13:09.085
-0.33,9.38,-0.16,2018-03-22 09:13:09.091
-0.33,9.37,-0.14,2018-03-22 09:13:09.102
-0.33,9.37,-0.16,2018-03-22 09:13:09.111
-0.32,9.36,-0.20,2018-03-22 09:13:09.122
-0.34,9.37,-0.20,2018-03-22 09:13:09.135
-0.34,9.37,-0.20,2018-03-22 09:13:09.142
-0.33,9.37,-0.22,2018-03-22 09:13:09.153
-0.34,9.37,-0.26,2018-03-22 09:13:09.164
-0.34,9.38,-0.24,2018-03-22 09:13:09.176
-0.34,9.37,-0.22,2018-03-22 09:13:09.183
-0.33,9.36,-0.19,2018-03-22 09:13:09.192
-0.34,9.37,-0.22,2018-03-22 09:13:09.202
-0.34,9.36,-0.25,2018-03-22 09:13:09.213
-0.33,9.38,-0.24,2018-03-22 09:13:09.222
-0.34,9.39,-0.23,2018-03-22 09:13:09.234
-0.33,9.38,-0.22,2018-03-22 09:13:09.242
-0.33,9.38,-0.20,2018-03-22 09:13:09.253
-0.33,9.38,-0.20,2018-03-22 09:13:09.263
-0.35,9.37,-0.22,2018-03-22 09:13:09.273
-0.33,9.36,-0.15,2018-03-22 09:13:09.284
-0.33,9.38,-0.19,2018-03-22 09:13:09.292
-0.34,9.37,-0.24,2018-03-22 09:13:09.302
-0.33,9.36,-0.25,2018-03-22 09:13:09.312
-0.34,9.37,-0.24,2018-03-22 09:13:09.322
-0.34,9.38,-0.20,2018-03-22 09:13:09.334
-0.34,9.36,-0.19,2018-03-22 09:13:09.342
-0.35,9.38,-0.18,2018-03-22 09:13:09.353
-0.33,9.36,-0.19,2018-03-22 09:13:09.362
-0.34,9.36,-0.19,2018-03-22 09:13:09.373
-0.32,9.36,-0.08,2018-03-22 09:13:09.385
-0.33,9.38,-0.20,2018-03-22 09:13:09.392
-0.36,9.38,-0.25,2018-03-22 09:13:09.403
-0.32,9.38,-0.17,2018-03-22 09:13:09.421
-0.33,9.36,-0.15,2018-03-22 09:13:09.429
-0.33,9.36,-0.15,2018-03-22 09:13:09.436
-0.30,9.37,-0.17,2018-03-22 09:13:09.443
-0.33,9.36,-0.19,2018-03-22 09:13:09.456
-0.34,9.35,-0.20,2018-03-22 09:13:09.467
-0.34,9.38,-0.20,2018-03-22 09:13:09.472
