GAcceleratorFrequency10 begin
-0.50,9.35,-0.21,2018-03-22 09:19:18.927
-0.51,9.36,-0.22,2018-03-22 09:19:18.950
-0.49,9.36,-0.20,2018-03-22 09:19:18.954
-0.50,9.37,-0.23,2018-03-22 09:19:18.957
-0.50,9.38,-0.24,2018-03-22 09:19:18.966
-0.49,9.37,-0.19,2018-03-22 09:19:18.975
-0.48,9.36,-0.17,2018-03-22 09:19:18.985
-0.50,9.35,-0.17,2018-03-22 09:19:18.996
-0.48,9.36,-0.18,2018-03-22 09:19:19.008
-0.49,9.37,-0.20,2018-03-22 09:19:19.015
-0.49,9.37,-0.22,2018-03-22 09:19:19.027
-0.50,9.36,-0.24,2018-03-22 09:19:19.036
-0.49,9.37,-0.24,2018-03-22 09:19:19.048
-0.48,9.37,-0.19,2018-03-22 09:19:19.062
-0.49,9.35,-0.21,2018-03-22 09:19:19.069
-0.51,9.37,-0.24,2018-03-22 09:19:19.082
-0.51,9.36,-0.24,2018-03-22 09:19:19.086
-0.51,9.35,-0.24,2018-03-22 09:19:19.096
-0.50,9.35,-0.23,2018-03-22 09:19:19.111
-0.51,9.36,-0.22,2018-03-22 09:19:19.115
-0.51,9.36,-0.20,2018-03-22 09:19:19.130
-0.51,9.36,-0.20,2018-03-22 09:19:19.136
-0.50,9.36,-0.21,2018-03-22 09:19:19.149
-0.49,9.36,-0.21,2018-03-22 09:19:19.165
-0.51,9.36,-0.26,2018-03-22 09:19:19.171
-0.50,9.37,-0.25,2018-03-22 09:19:19.178
-0.51,9.36,-0.24,2018-03-22 09:19:19.187
-0.51,9.35,-0.22,2018-03-22 09:19:19.196
-0.51,9.35,-0.19,2018-03-22 09:19:19.206
-0.51,9.35,-0.20,2018-03-22 09:19:19.216
-0.50,9.36,-0.22,2018-03-22 09:19:19.226
-0.50,9.37,-0.21,2018-03-22 09:19:19.237
-0.49,9.35,-0.11,2018-03-22 09:19:19.246
-0.48,9.36,-0.15,2018-03-22 09:19:19.256
-0.50,9.37,-0.27,2018-03-22 09:19:19.266
-0.51,9.37,-0.30,2018-03-22 09:19:19.276
-0.51,9.37,-0.27,2018-03-22 09:19:19.299
-0.49,9.37,-0.21,2018-03-22 09:19:19.304
-0.49,9.37,-0.20,2018-03-22 09:19:19.310
-0.50,9.35,-0.17,2018-03-22 09:19:19.322
