GyroscopeFrequency10 begin
-0.79,0.42,-1.68,2018-03-22 09:12:17.127
-0.88,-0.26,-1.72,2018-03-22 09:12:17.139
-0.81,-0.40,-1.79,2018-03-22 09:12:17.149
-0.91,-0.60,-1.84,2018-03-22 09:12:17.155
-1.12,-0.47,-1.82,2018-03-22 09:12:17.164
-1.49,-0.19,-2.12,2018-03-22 09:12:17.176
-1.35,0.00,-1.96,2018-03-22 09:12:17.185
-0.94,0.02,-1.94,2018-03-22 09:12:17.194
-0.91,-0.25,-1.98,2018-03-22 09:12:17.205
-0.91,-0.44,-2.05,2018-03-22 09:12:17.214
-0.74,-0.51,-2.00,2018-03-22 09:12:17.226
-0.56,-0.42,-1.61,2018-03-22 09:12:17.236
-0.51,-0.21,-1.51,2018-03-22 09:12:17.253
-0.77,-0.33,-1.58,2018-03-22 09:12:17.258
-0.84,-0.58,-1.49,2018-03-22 09:12:17.272
-0.96,-0.51,-1.86,2018-03-22 09:12:17.278
-0.86,-0.42,-2.28,2018-03-22 09:12:17.285
-0.79,-0.31,-2.31,2018-03-22 09:12:17.294
-1.03,-0.33,-2.19,2018-03-22 09:12:17.306
-1.05,-0.09,-2.10,2018-03-22 09:12:17.314
-0.82,0.21,-2.07,2018-03-22 09:12:17.331
-1.07,-0.04,-1.94,2018-03-22 09:12:17.335
-1.12,-0.37,-2.12,2018-03-22 09:12:17.348
-0.79,-0.35,-2.00,2018-03-22 09:12:17.367
-0.68,-0.12,-1.75,2018-03-22 09:12:17.372
-0.82,-0.33,-1.59,2018-03-22 09:12:17.376
-0.98,-0.51,-1.52,2018-03-22 09:12:17.386
-1.00,-0.17,-1.58,2018-03-22 09:12:17.394
-1.00,-0.12,-1.93,2018-03-22 09:12:17.419
-0.96,-0.04,-2.03,2018-03-22 09:12:17.423
-1.07,0.16,-1.80,2018-03-22 09:12:17.427
-0.86,0.31,-1.86,2018-03-22 09:12:17.437
-0.68,0.28,-2.20,2018-03-22 09:12:17.459
-0.82,0.23,-2.10,2018-03-22 09:12:17.464
-0.79,0.33,-1.87,2018-03-22 09:12:17.471
-0.68,0.04,-1.80,2018-03-22 09:12:17.477
-0.61,-0.33,-1.91,2018-03-22 09:12:17.486
-0.52,-0.21,-1.89,2018-03-22 09:12:17.494
-0.77,-0.23,-1.82,2018-03-22 09:12:17.509
-0.93,-0.44,-1.84,2018-03-22 09:12:17.514
-0.75,-0.52,-2.03,2018-03-22 09:12:17.524
-0.91,-0.37,-2.13,2018-03-22 09:12:17.536
-0.98,-0.11,-1.77,2018-03-22 09:12:17.548
-0.91,0.00,-1.77,2018-03-22 09:12:17.560
-0.88,-0.05,-1.82,2018-03-22 09:12:17.565
-0.67,-0.26,-1.79,2018-03-22 09:12:17.577
-0.67,-0.26,-1.89,2018-03-22 09:12:17.587
-0.74,-0.31,-2.01,2018-03-22 09:12:17.598
-0.42,-0.19,-2.20,2018-03-22 09:12:17.608
-0.28,-0.05,-2.36,2018-03-22 09:12:17.615
-0.45,-0.26,-2.29,2018-03-22 09:12:17.626
-0.60,-0.54,-2.12,2018-03-22 09:12:17.638
-0.75,-0.42,-1.93,2018-03-22 09:12:17.648
-0.91,-0.14,-1.93,2018-03-22 09:12:17.660
-0.91,-0.30,-1.79,2018-03-22 09:12:17.668
