GAcceleratorFrequency10 begin
-0.36,9.37,-0.18,2018-03-22 09:13:15.887
-0.37,9.38,-0.19,2018-03-22 09:13:15.890
-0.36,9.36,-0.19,2018-03-22 09:13:15.901
-0.38,9.37,-0.26,2018-03-22 09:13:15.908
-0.36,9.38,-0.21,2018-03-22 09:13:15.918
-0.37,9.37,-0.18,2018-03-22 09:13:15.929
-0.35,9.36,-0.14,2018-03-22 09:13:15.939
-0.35,9.37,-0.14,2018-03-22 09:13:15.952
-0.34,9.37,-0.17,2018-03-22 09:13:15.959
-0.35,9.37,-0.20,2018-03-22 09:13:15.971
-0.35,9.38,-0.19,2018-03-22 09:13:15.995
-0.34,9.37,-0.14,2018-03-22 09:13:16.003
-0.36,9.36,-0.24,2018-03-22 09:13:16.009
-0.37,9.35,-0.21,2018-03-22 09:13:16.018
-0.38,9.37,-0.22,2018-03-22 09:13:16.024
-0.38,9.36,-0.18,2018-03-22 09:13:16.033
-0.36,9.37,-0.16,2018-03-22 09:13:16.042
-0.35,9.36,-0.16,2018-03-22 09:13:16.052
-0.35,9.37,-0.17,2018-03-22 09:13:16.062
-0.36,9.38,-0.20,2018-03-22 09:13:16.068
-0.35,9.37,-0.21,2018-03-22 09:13:16.081
-0.34,9.37,-0.20,2018-03-22 09:13:16.088
-0.35,9.37,-0.23,2018-03-22 09:13:16.101
-0.38,9.36,-0.24,2018-03-22 09:13:16.108
-0.35,9.36,-0.18,2018-03-22 09:13:16.122
-0.35,9.37,-0.18,2018-03-22 09:13:16.129
-0.34,9.36,-0.15,2018-03-22 09:13:16.139
-0.35,9.36,-0.16,2018-03-22 09:13:16.151
-0.34,9.36,-0.19,2018-03-22 09:13:16.159
-0.36,9.37,-0.20,2018-03-22 09:13:16.169
-0.35,9.36,-0.21,2018-03-22 09:13:16.179
-0.34,9.37,-0.20,2018-03-22 09:13:16.190
-0.37,9.36,-0.25,2018-03-22 09:13:16.205
-0.37,9.37,-0.22,2018-03-22 09:13:16.209
-0.36,9.37,-0.20,2018-03-22 09:13:16.220
-0.37,9.37,-0.18,2018-03-22 09:13:16.242
-0.36,9.37,-0.16,2018-03-22 09:13:16.246
-0.36,9.37,-0.17,2018-03-22 09:13:16.250
-0.35,9.36,-0.18,2018-03-22 09:13:16.259
-0.35,9.37,-0.19,2018-03-22 09:13:16.275
-0.37,9.38,-0.19,2018-03-22 09:13:16.282
-0.35,9.37,-0.19,2018-03-22 09:13:16.289
-0.37,9.39,-0.26,2018-03-22 09:13:16.299
-0.37,9.39,-0.21,2018-03-22 09:13:16.308
-0.38,9.38,-0.19,2018-03-22 09:13:16.318
-0.34,9.36,-0.14,2018-03-22 09:13:16.331
-0.36,9.36,-0.16,2018-03-22 09:13:16.339
-0.34,9.38,-0.18,2018-03-22 09:13:16.350
-0.36,9.38,-0.20,2018-03-22 09:13:16.360
-0.36,9.38,-0.19,2018-03-22 09:13:16.369
-0.35,9.36,-0.18,2018-03-22 09:13:16.382
-0.37,9.37,-0.22,2018-03-22 09:13:16.389
-0.37,9.37,-0.22,2018-03-22 09:13:16.399
-0.38,9.38,-0.28,2018-03-22 09:13:16.408
-0.37,9.37,-0.22,2018-03-22 09:13:16.419
-0.35,9.37,-0.14,2018-03-22 09:13:16.432
-0.35,9.37,-0.18,2018-03-22 09:13:16.439
-0.34,9.37,-0.18,2018-03-22 09:13:16.452
-0.35,9.38,-0.18,2018-03-22 09:13:16.462
-0.35,9.37,-0.19,2018-03-22 09:13:16.474
-0.36,9.36,-0.21,2018-03-22 09:13:16.482
-0.36,9.37,-0.21,2018-03-22 09:13:16.494
-0.38,9.37,-0.28,2018-03-22 09:13:16.517
-0.36,9.36,-0.20,2018-03-22 09:13:16.526
-0.37,9.36,-0.19,2018-03-22 09:13:16.533
-0.35,9.37,-0.15,2018-03-22 09:13:16.539
-0.37,9.38,-0.15,2018-03-22 09:13:16.545
-0.35,9.37,-0.18,2018-03-22 09:13:16.551
-0.35,9.37,-0.18,2018-03-22 09:13:16.561
-0.35,9.38,-0.18,2018-03-22 09:13:16.569
-0.37,9.38,-0.19,2018-03-22 09:13:16.581
-0.35,9.36,-0.20,2018-03-22 09:13:16.588
-0.35,9.38,-0.26,2018-03-22 09:13:16.600
-0.38,9.37,-0.26,2018-03-22 09:13:16.610
-0.37,9.37,-0.21,2018-03-22 09:13:16.619
-0.35,9.37,-0.12,2018-03-22 09:13:16.630
-0.36,9.37,-0.17,2018-03-22 09:13:16.639
-0.34,9.38,-0.18,2018-03-22 09:13:16.651
-0.35,9.36,-0.19,2018-03-22 09:13:16.661
-0.35,9.38,-0.20,2018-03-22 09:13:16.671
-0.37,9.38,-0.21,2018-03-22 09:13:16.684
-0.36,9.37,-0.20,2018-03-22 09:13:16.697
-0.35,9.37,-0.21,2018-03-22 09:13:16.703
-0.38,9.38,-0.31,2018-03-22 09:13:16.711
-0.35,9.38,-0.18,2018-03-22 09:13:16.723
-0.35,9.37,-0.18,2018-03-22 09:13:16.733
-0.36,9.36,-0.22,2018-03-22 09:13:16.742
-0.35,9.38,-0.22,2018-03-22 09:13:16.751
-0.35,9.37,-0.23,2018-03-22 09:13:16.766
-0.35,9.36,-0.23,2018-03-22 09:13:16.772
-0.34,9.37,-0.22,2018-03-22 09:13:16.782
-0.34,9.37,-0.20,2018-03-22 09:13:16.793
-0.36,9.36,-0.18,2018-03-22 09:13:16.799
-0.37,9.36,-0.21,2018-03-22 09:13:16.812
-0.36,9.36,-0.15,2018-03-22 09:13:16.819
-0.36,9.37,-0.18,2018-03-22 09:13:16.831
-0.35,9.37,-0.23,2018-03-22 09:13:16.839
-0.35,9.37,-0.23,2018-03-22 09:13:16.853
-0.37,9.36,-0.23,2018-03-22 09:13:16.864
-0.37,9.37,-0.21,2018-03-22 09:13:16.870
-0.35,9.35,-0.20,2018-03-22 09:13:16.881
-0.36,9.37,-0.19,2018-03-22 09:13:16.889
-0.36,9.37,-0.20,2018-03-22 09:13:16.900
-0.36,9.36,-0.12,2018-03-22 09:13:16.915
-0.37,9.37,-0.16,2018-03-22 09:13:16.921
-0.37,9.37,-0.21,2018-03-22 09:13:16.931
-0.37,9.37,-0.25,2018-03-22 09:13:16.939
-0.36,9.37,-0.21,2018-03-22 09:13:16.949
-0.37,9.37,-0.19,2018-03-22 09:13:16.961
-0.34,9.37,-0.18,2018-03-22 09:13:16.969
