GAcceleratorFrequency10 begin
-0.35,9.38,-0.19,2018-03-22 09:15:40.889
-0.34,9.38,-0.19,2018-03-22 09:15:40.901
-0.35,9.37,-0.21,2018-03-22 09:15:40.910
-0.36,9.36,-0.18,2018-03-22 09:15:40.917
-0.33,9.36,-0.15,2018-03-22 09:15:40.927
-0.34,9.37,-0.17,2018-03-22 09:15:40.937
-0.34,9.38,-0.18,2018-03-22 09:15:40.947
-0.35,9.36,-0.18,2018-03-22 09:15:40.965
-0.35,9.36,-0.20,2018-03-22 09:15:40.968
-0.36,9.37,-0.20,2018-03-22 09:15:40.980
-0.35,9.36,-0.21,2018-03-22 09:15:40.988
-0.35,9.38,-0.25,2018-03-22 09:15:40.997
-0.37,9.37,-0.25,2018-03-22 09:15:41.012
-0.36,9.36,-0.19,2018-03-22 09:15:41.017
-0.33,9.35,-0.14,2018-03-22 09:15:41.031
-0.35,9.36,-0.19,2018-03-22 09:15:41.037
-0.35,9.36,-0.19,2018-03-22 09:15:41.048
-0.35,9.36,-0.21,2018-03-22 09:15:41.063
-0.36,9.37,-0.22,2018-03-22 09:15:41.067
-0.36,9.37,-0.22,2018-03-22 09:15:41.082
-0.35,9.36,-0.20,2018-03-22 09:15:41.090
-0.38,9.38,-0.31,2018-03-22 09:15:41.097
-0.34,9.38,-0.18,2018-03-22 09:15:41.113
-0.35,9.36,-0.16,2018-03-22 09:15:41.118
-0.34,9.36,-0.18,2018-03-22 09:15:41.128
-0.36,9.36,-0.19,2018-03-22 09:15:41.137
-0.35,9.36,-0.23,2018-03-22 09:15:41.148
-0.35,9.36,-0.23,2018-03-22 09:15:41.169
-0.36,9.36,-0.21,2018-03-22 09:15:41.173
-0.36,9.35,-0.21,2018-03-22 09:15:41.177
-0.36,9.36,-0.22,2018-03-22 09:15:41.187
-0.37,9.38,-0.25,2018-03-22 09:15:41.203
-0.37,9.37,-0.23,2018-03-22 09:15:41.208
-0.35,9.37,-0.20,2018-03-22 09:15:41.231
-0.33,9.35,-0.14,2018-03-22 09:15:41.239
-0.34,9.36,-0.19,2018-03-22 09:15:41.245
-0.35,9.36,-0.20,2018-03-22 09:15:41.250
-0.36,9.35,-0.22,2018-03-22 09:15:41.263
-0.34,9.37,-0.22,2018-03-22 09:15:41.272
-0.34,9.37,-0.22,2018-03-22 09:15:41.278
-0.35,9.38,-0.21,2018-03-22 09:15:41.288
-0.37,9.38,-0.21,2018-03-22 09:15:41.298
-0.39,9.39,-0.27,2018-03-22 09:15:41.310
