GAcceleratorFrequency10 begin
-0.35,9.35,-0.21,2018-03-22 09:14:56.513
-0.36,9.36,-0.22,2018-03-22 09:14:56.517
-0.36,9.37,-0.21,2018-03-22 09:14:56.532
-0.35,9.36,-0.12,2018-03-22 09:14:56.536
-0.35,9.36,-0.17,2018-03-22 09:14:56.552
-0.32,9.35,-0.18,2018-03-22 09:14:56.556
-0.34,9.36,-0.20,2018-03-22 09:14:56.568
-0.35,9.35,-0.21,2018-03-22 09:14:56.584
-0.36,9.36,-0.21,2018-03-22 09:14:56.588
-0.35,9.35,-0.21,2018-03-22 09:14:56.602
-0.35,9.35,-0.21,2018-03-22 09:14:56.606
-0.35,9.37,-0.34,2018-03-22 09:14:56.620
-0.36,9.37,-0.20,2018-03-22 09:14:56.624
-0.36,9.36,-0.16,2018-03-22 09:14:56.635
-0.35,9.37,-0.16,2018-03-22 09:14:56.652
-0.36,9.36,-0.20,2018-03-22 09:14:56.655
-0.36,9.36,-0.23,2018-03-22 09:14:56.667
-0.37,9.36,-0.23,2018-03-22 09:14:56.683
-0.37,9.36,-0.23,2018-03-22 09:14:56.692
-0.36,9.35,-0.24,2018-03-22 09:14:56.699
-0.35,9.37,-0.22,2018-03-22 09:14:56.711
-0.38,9.37,-0.23,2018-03-22 09:14:56.719
-0.35,9.37,-0.24,2018-03-22 09:14:56.725
-0.35,9.36,-0.20,2018-03-22 09:14:56.735
-0.34,9.38,-0.23,2018-03-22 09:14:56.747
-0.36,9.37,-0.25,2018-03-22 09:14:56.754
-0.36,9.36,-0.25,2018-03-22 09:14:56.766
-0.35,9.36,-0.24,2018-03-22 09:14:56.775
-0.36,9.36,-0.21,2018-03-22 09:14:56.785
-0.35,9.37,-0.23,2018-03-22 09:14:56.799
-0.34,9.38,-0.21,2018-03-22 09:14:56.804
-0.37,9.36,-0.14,2018-03-22 09:14:56.817
-0.35,9.36,-0.16,2018-03-22 09:14:56.825
-0.36,9.37,-0.23,2018-03-22 09:14:56.835
-0.37,9.38,-0.28,2018-03-22 09:14:56.850
-0.37,9.38,-0.24,2018-03-22 09:14:56.854
-0.36,9.37,-0.23,2018-03-22 09:14:56.867
-0.36,9.35,-0.19,2018-03-22 09:14:56.875
-0.35,9.37,-0.17,2018-03-22 09:14:56.895
-0.35,9.37,-0.17,2018-03-22 09:14:56.899
-0.35,9.37,-0.21,2018-03-22 09:14:56.907
-0.35,9.37,-0.21,2018-03-22 09:14:56.915
-0.32,9.36,-0.06,2018-03-22 09:14:56.931
-0.36,9.37,-0.19,2018-03-22 09:14:56.937
-0.36,9.39,-0.28,2018-03-22 09:14:56.945
-0.37,9.37,-0.21,2018-03-22 09:14:56.955
