GyroscopeFrequency10 begin
-1.05,-0.19,-1.91,2018-03-22 09:11:13.521
-0.77,-0.30,-2.07,2018-03-22 09:11:13.525
-0.74,-0.19,-1.86,2018-03-22 09:11:13.536
-0.81,-0.16,-1.59,2018-03-22 09:11:13.543
-0.70,-0.40,-1.72,2018-03-22 09:11:13.553
-0.68,-0.30,-1.82,2018-03-22 09:11:13.565
-1.14,-0.25,-1.91,2018-03-22 09:11:13.573
-1.16,0.00,-1.96,2018-03-22 09:11:13.583
-0.98,0.17,-2.00,2018-03-22 09:11:13.597
-1.02,0.17,-2.00,2018-03-22 09:11:13.603
-1.07,0.16,-1.96,2018-03-22 09:11:13.616
-0.82,0.21,-1.79,2018-03-22 09:11:13.623
-0.67,0.00,-1.84,2018-03-22 09:11:13.634
-0.51,-0.52,-2.08,2018-03-22 09:11:13.653
-0.60,-0.33,-2.00,2018-03-22 09:11:13.658
-0.47,-0.12,-1.93,2018-03-22 09:11:13.674
-0.45,-0.33,-2.10,2018-03-22 09:11:13.680
-0.56,-0.40,-2.26,2018-03-22 09:11:13.686
-0.60,-0.07,-2.33,2018-03-22 09:11:13.696
-0.82,0.14,-2.40,2018-03-22 09:11:13.704
-1.00,0.40,-2.24,2018-03-22 09:11:13.715
-0.82,0.26,-2.26,2018-03-22 09:11:13.725
-0.67,-0.02,-2.12,2018-03-22 09:11:13.735
-0.51,-0.07,-2.01,2018-03-22 09:11:13.755
-0.54,0.12,-2.00,2018-03-22 09:11:13.761
-0.65,0.02,-2.12,2018-03-22 09:11:13.767
-0.79,-0.16,-2.38,2018-03-22 09:11:13.776
-0.77,-0.12,-2.33,2018-03-22 09:11:13.784
-0.60,-0.28,-2.33,2018-03-22 09:11:13.794
-0.56,-0.26,-2.33,2018-03-22 09:11:13.803
-0.81,-0.33,-2.41,2018-03-22 09:11:13.815
-0.68,-0.49,-2.10,2018-03-22 09:11:13.826
-0.61,-0.45,-2.13,2018-03-22 09:11:13.838
-0.77,-0.26,-2.36,2018-03-22 09:11:13.850
-0.89,-0.05,-2.33,2018-03-22 09:11:13.855
-0.74,0.09,-2.10,2018-03-22 09:11:13.868
-0.89,0.16,-1.94,2018-03-22 09:11:13.873
-1.10,-0.09,-2.10,2018-03-22 09:11:13.886
-1.12,0.00,-2.19,2018-03-22 09:11:13.896
-0.61,0.02,-2.24,2018-03-22 09:11:13.903
-0.44,-0.37,-2.24,2018-03-22 09:11:13.914
-0.82,-0.49,-2.19,2018-03-22 09:11:13.924
-0.70,-0.26,-2.24,2018-03-22 09:11:13.939
-0.33,0.02,-1.94,2018-03-22 09:11:13.944
-0.52,0.11,-1.77,2018-03-22 09:11:13.958
-1.16,-0.21,-1.98,2018-03-22 09:11:13.967
-1.00,-0.33,-2.13,2018-03-22 09:11:13.975
-0.84,-0.42,-2.10,2018-03-22 09:11:13.985
-0.98,-0.51,-2.07,2018-03-22 09:11:13.994
-0.91,-0.28,-2.33,2018-03-22 09:11:14.003
-0.65,-0.02,-2.48,2018-03-22 09:11:14.015
-0.72,-0.04,-2.31,2018-03-22 09:11:14.023
-0.74,-0.21,-2.15,2018-03-22 09:11:14.035
-0.45,-0.04,-2.15,2018-03-22 09:11:14.045
-0.61,-0.21,-2.13,2018-03-22 09:11:14.056
-0.86,-0.19,-1.98,2018-03-22 09:11:14.066
-0.77,0.16,-1.96,2018-03-22 09:11:14.076
-0.82,-0.11,-2.00,2018-03-22 09:11:14.085
-0.93,-0.33,-1.93,2018-03-22 09:11:14.098
-0.70,-0.45,-2.05,2018-03-22 09:11:14.107
-0.40,-0.40,-2.20,2018-03-22 09:11:14.124
-0.89,-0.40,-2.08,2018-03-22 09:11:14.133
-1.28,-0.05,-2.12,2018-03-22 09:11:14.142
-0.89,0.11,-2.29,2018-03-22 09:11:14.146
-1.07,0.04,-1.94,2018-03-22 09:11:14.154
-1.03,-0.04,-1.63,2018-03-22 09:11:14.164
-0.74,-0.23,-1.59,2018-03-22 09:11:14.175
-0.47,-0.23,-1.73,2018-03-22 09:11:14.185
-0.54,-0.14,-2.12,2018-03-22 09:11:14.193
-0.67,-0.05,-2.01,2018-03-22 09:11:14.203
-0.72,0.21,-2.05,2018-03-22 09:11:14.214
-0.88,0.14,-2.38,2018-03-22 09:11:14.227
-0.91,-0.37,-2.57,2018-03-22 09:11:14.235
-0.77,-0.35,-2.50,2018-03-22 09:11:14.248
-0.70,-0.23,-2.15,2018-03-22 09:11:14.257
-0.65,-0.25,-1.87,2018-03-22 09:11:14.271
-0.74,-0.35,-1.89,2018-03-22 09:11:14.277
-0.91,-0.40,-1.82,2018-03-22 09:11:14.288
-0.70,-0.45,-1.77,2018-03-22 09:11:14.296
-0.79,-0.35,-1.73,2018-03-22 09:11:14.304
-0.91,-0.40,-1.94,2018-03-22 09:11:14.314
-0.77,-0.23,-2.05,2018-03-22 09:11:14.327
-0.81,0.00,-1.87,2018-03-22 09:11:14.334
-1.09,0.16,-1.89,2018-03-22 09:11:14.346
-0.67,0.26,-1.87,2018-03-22 09:11:14.355
-0.63,-0.16,-1.89,2018-03-22 09:11:14.366
-0.91,-0.21,-1.79,2018-03-22 09:11:14.379
-1.00,-0.11,-1.68,2018-03-22 09:11:14.384
-0.56,-0.05,-1.86,2018-03-22 09:11:14.394
-0.68,-0.23,-2.19,2018-03-22 09:11:14.404
-0.91,-0.07,-2.19,2018-03-22 09:11:14.414
-1.00,0.09,-2.12,2018-03-22 09:11:14.426
-0.91,0.19,-2.24,2018-03-22 09:11:14.437
-1.00,0.12,-2.26,2018-03-22 09:11:14.450
-1.02,-0.23,-1.94,2018-03-22 09:11:14.456
-0.88,-0.47,-1.59,2018-03-22 09:11:14.466
-0.81,-0.35,-1.54,2018-03-22 09:11:14.482
-0.75,-0.23,-1.54,2018-03-22 09:11:14.491
-0.93,-0.21,-1.77,2018-03-22 09:11:14.499
-0.96,-0.09,-1.94,2018-03-22 09:11:14.511
-0.75,0.09,-2.00,2018-03-22 09:11:14.520
-0.77,0.12,-1.91,2018-03-22 09:11:14.528
-0.74,-0.26,-1.94,2018-03-22 09:11:14.538
-0.88,-0.40,-1.82,2018-03-22 09:11:14.543
-0.96,-0.52,-1.68,2018-03-22 09:11:14.554
-0.91,-0.35,-1.73,2018-03-22 09:11:14.564
-0.96,-0.21,-1.72,2018-03-22 09:11:14.574
-1.23,-0.16,-1.58,2018-03-22 09:11:14.585
-1.00,-0.19,-1.98,2018-03-22 09:11:14.595
-0.56,-0.28,-2.57,2018-03-22 09:11:14.607
-0.56,-0.30,-2.56,2018-03-22 09:11:14.617
-0.63,-0.28,-2.41,2018-03-22 09:11:14.629
-0.77,-0.30,-2.08,2018-03-22 09:11:14.636
-1.12,-0.05,-1.89,2018-03-22 09:11:14.647
-0.96,0.21,-1.96,2018-03-22 09:11:14.657
-0.77,0.17,-2.00,2018-03-22 09:11:14.669
-0.63,0.19,-2.00,2018-03-22 09:11:14.675
-0.79,0.30,-1.96,2018-03-22 09:11:14.686
-0.88,-0.37,-2.20,2018-03-22 09:11:14.695
