GAcceleratorFrequency10 begin
-0.47,9.35,-0.21,2018-03-22 09:18:09.942
-0.46,9.35,-0.22,2018-03-22 09:18:09.951
-0.46,9.35,-0.21,2018-03-22 09:18:09.967
-0.45,9.35,-0.17,2018-03-22 09:18:09.973
-0.45,9.36,-0.18,2018-03-22 09:18:09.981
-0.46,9.36,-0.20,2018-03-22 09:18:09.993
-0.47,9.36,-0.19,2018-03-22 09:18:09.999
-0.47,9.36,-0.23,2018-03-22 09:18:10.010
-0.48,9.36,-0.25,2018-03-22 09:18:10.019
-0.48,9.37,-0.22,2018-03-22 09:18:10.030
-0.47,9.37,-0.21,2018-03-22 09:18:10.044
-0.50,9.38,-0.31,2018-03-22 09:18:10.050
-0.48,9.35,-0.20,2018-03-22 09:18:10.069
-0.46,9.36,-0.15,2018-03-22 09:18:10.073
-0.45,9.35,-0.17,2018-03-22 09:18:10.084
-0.47,9.36,-0.19,2018-03-22 09:18:10.094
-0.47,9.36,-0.24,2018-03-22 09:18:10.107
-0.48,9.36,-0.25,2018-03-22 09:18:10.113
-0.49,9.35,-0.23,2018-03-22 09:18:10.120
-0.47,9.35,-0.21,2018-03-22 09:18:10.138
-0.47,9.36,-0.27,2018-03-22 09:18:10.142
-0.48,9.36,-0.24,2018-03-22 09:18:10.150
-0.47,9.35,-0.21,2018-03-22 09:18:10.162
-0.45,9.35,-0.12,2018-03-22 09:18:10.174
-0.46,9.35,-0.18,2018-03-22 09:18:10.184
-0.46,9.36,-0.21,2018-03-22 09:18:10.195
-0.46,9.37,-0.21,2018-03-22 09:18:10.204
-0.46,9.36,-0.23,2018-03-22 09:18:10.216
-0.48,9.36,-0.24,2018-03-22 09:18:10.223
-0.47,9.36,-0.24,2018-03-22 09:18:10.235
-0.48,9.37,-0.23,2018-03-22 09:18:10.242
-0.50,9.36,-0.33,2018-03-22 09:18:10.256
-0.46,9.36,-0.20,2018-03-22 09:18:10.262
-0.47,9.36,-0.24,2018-03-22 09:18:10.270
-0.47,9.36,-0.25,2018-03-22 09:18:10.284
-0.47,9.37,-0.23,2018-03-22 09:18:10.298
-0.47,9.37,-0.23,2018-03-22 09:18:10.302
-0.47,9.36,-0.23,2018-03-22 09:18:10.311
-0.48,9.35,-0.21,2018-03-22 09:18:10.320
-0.48,9.36,-0.22,2018-03-22 09:18:10.330
