GAcceleratorFrequency10 begin
-0.49,9.36,-0.22,2018-03-22 09:19:03.750
-0.51,9.37,-0.23,2018-03-22 09:19:03.754
-0.50,9.35,-0.23,2018-03-22 09:19:03.765
-0.49,9.36,-0.20,2018-03-22 09:19:03.773
-0.51,9.35,-0.23,2018-03-22 09:19:03.783
-0.50,9.35,-0.19,2018-03-22 09:19:03.791
-0.49,9.36,-0.19,2018-03-22 09:19:03.802
-0.49,9.34,-0.19,2018-03-22 09:19:03.816
-0.49,9.35,-0.19,2018-03-22 09:19:03.821
-0.48,9.35,-0.21,2018-03-22 09:19:03.834
-0.49,9.36,-0.22,2018-03-22 09:19:03.842
-0.49,9.35,-0.22,2018-03-22 09:19:03.855
-0.49,9.36,-0.26,2018-03-22 09:19:03.863
-0.51,9.36,-0.29,2018-03-22 09:19:03.875
-0.49,9.35,-0.21,2018-03-22 09:19:03.883
-0.49,9.34,-0.15,2018-03-22 09:19:03.891
-0.49,9.35,-0.18,2018-03-22 09:19:03.902
-0.50,9.34,-0.19,2018-03-22 09:19:03.916
-0.50,9.36,-0.20,2018-03-22 09:19:03.921
-0.49,9.36,-0.22,2018-03-22 09:19:03.935
-0.49,9.35,-0.22,2018-03-22 09:19:03.942
-0.49,9.36,-0.21,2018-03-22 09:19:03.955
-0.50,9.34,-0.24,2018-03-22 09:19:03.972
-0.48,9.35,-0.22,2018-03-22 09:19:03.978
-0.48,9.34,-0.17,2018-03-22 09:19:03.984
-0.49,9.33,-0.21,2018-03-22 09:19:03.991
-0.50,9.35,-0.20,2018-03-22 09:19:04.001
-0.50,9.35,-0.24,2018-03-22 09:19:04.016
-0.50,9.36,-0.23,2018-03-22 09:19:04.021
-0.49,9.36,-0.23,2018-03-22 09:19:04.037
-0.50,9.35,-0.23,2018-03-22 09:19:04.043
-0.49,9.36,-0.22,2018-03-22 09:19:04.057
-0.51,9.36,-0.25,2018-03-22 09:19:04.063
-0.49,9.35,-0.21,2018-03-22 09:19:04.075
-0.51,9.35,-0.20,2018-03-22 09:19:04.089
-0.50,9.34,-0.24,2018-03-22 09:19:04.093
-0.49,9.36,-0.24,2018-03-22 09:19:04.101
-0.51,9.36,-0.26,2018-03-22 09:19:04.115
-0.50,9.36,-0.25,2018-03-22 09:19:04.121
-0.50,9.35,-0.23,2018-03-22 09:19:04.140
-0.49,9.37,-0.22,2018-03-22 09:19:04.146
-0.49,9.34,-0.21,2018-03-22 09:19:04.153
-0.49,9.35,-0.22,2018-03-22 09:19:04.163
-0.49,9.35,-0.13,2018-03-22 09:19:04.172
-0.49,9.36,-0.17,2018-03-22 09:19:04.182
