GAcceleratorFrequency10 begin
-0.35,9.37,-0.21,2018-03-22 09:16:35.252
-0.36,9.37,-0.21,2018-03-22 09:16:35.259
-0.38,9.36,-0.24,2018-03-22 09:16:35.269
-0.37,9.37,-0.26,2018-03-22 09:16:35.282
-0.36,9.36,-0.20,2018-03-22 09:16:35.289
-0.36,9.36,-0.18,2018-03-22 09:16:35.299
-0.36,9.35,-0.15,2018-03-22 09:16:35.309
-0.34,9.36,-0.18,2018-03-22 09:16:35.319
-0.35,9.35,-0.19,2018-03-22 09:16:35.334
-0.37,9.36,-0.20,2018-03-22 09:16:35.339
-0.36,9.36,-0.22,2018-03-22 09:16:35.352
-0.34,9.34,-0.20,2018-03-22 09:16:35.359
-0.37,9.36,-0.24,2018-03-22 09:16:35.369
-0.38,9.37,-0.20,2018-03-22 09:16:35.386
-0.35,9.38,-0.17,2018-03-22 09:16:35.392
-0.34,9.36,-0.17,2018-03-22 09:16:35.405
-0.35,9.36,-0.19,2018-03-22 09:16:35.411
-0.37,9.36,-0.19,2018-03-22 09:16:35.420
-0.34,9.37,-0.19,2018-03-22 09:16:35.437
-0.34,9.35,-0.23,2018-03-22 09:16:35.440
-0.35,9.36,-0.27,2018-03-22 09:16:35.449
-0.38,9.36,-0.27,2018-03-22 09:16:35.461
-0.37,9.37,-0.23,2018-03-22 09:16:35.469
-0.35,9.36,-0.22,2018-03-22 09:16:35.483
-0.35,9.37,-0.25,2018-03-22 09:16:35.490
-0.37,9.36,-0.26,2018-03-22 09:16:35.501
-0.38,9.36,-0.26,2018-03-22 09:16:35.510
-0.37,9.37,-0.24,2018-03-22 09:16:35.520
-0.36,9.36,-0.21,2018-03-22 09:16:35.542
-0.36,9.37,-0.20,2018-03-22 09:16:35.545
-0.35,9.36,-0.20,2018-03-22 09:16:35.549
-0.36,9.35,-0.15,2018-03-22 09:16:35.560
-0.36,9.35,-0.16,2018-03-22 09:16:35.569
-0.35,9.36,-0.19,2018-03-22 09:16:35.579
-0.37,9.36,-0.26,2018-03-22 09:16:35.589
-0.36,9.37,-0.26,2018-03-22 09:16:35.599
-0.36,9.36,-0.25,2018-03-22 09:16:35.618
-0.36,9.36,-0.23,2018-03-22 09:16:35.622
-0.35,9.36,-0.22,2018-03-22 09:16:35.634
-0.36,9.36,-0.19,2018-03-22 09:16:35.639
-0.34,9.35,-0.21,2018-03-22 09:16:35.650
-0.37,9.35,-0.18,2018-03-22 09:16:35.662
-0.35,9.35,-0.09,2018-03-22 09:16:35.669
-0.36,9.34,-0.21,2018-03-22 09:16:35.680
-0.37,9.37,-0.27,2018-03-22 09:16:35.689
-0.37,9.38,-0.26,2018-03-22 09:16:35.700
-0.37,9.35,-0.24,2018-03-22 09:16:35.709
-0.36,9.36,-0.22,2018-03-22 09:16:35.720
-0.36,9.35,-0.21,2018-03-22 09:16:35.732
-0.35,9.35,-0.19,2018-03-22 09:16:35.741
-0.35,9.36,-0.17,2018-03-22 09:16:35.750
-0.37,9.37,-0.19,2018-03-22 09:16:35.763
-0.35,9.35,-0.11,2018-03-22 09:16:35.770
-0.35,9.36,-0.21,2018-03-22 09:16:35.782
-0.36,9.37,-0.24,2018-03-22 09:16:35.789
-0.38,9.36,-0.26,2018-03-22 09:16:35.800
-0.37,9.36,-0.21,2018-03-22 09:16:35.812
-0.36,9.36,-0.17,2018-03-22 09:16:35.819
-0.36,9.36,-0.17,2018-03-22 09:16:35.830
-0.35,9.36,-0.18,2018-03-22 09:16:35.842
-0.36,9.36,-0.19,2018-03-22 09:16:35.854
-0.35,9.36,-0.21,2018-03-22 09:16:35.862
-0.33,9.34,-0.16,2018-03-22 09:16:35.872
-0.37,9.37,-0.21,2018-03-22 09:16:35.880
-0.36,9.36,-0.22,2018-03-22 09:16:35.892
-0.36,9.36,-0.18,2018-03-22 09:16:35.900
-0.35,9.36,-0.15,2018-03-22 09:16:35.912
-0.35,9.37,-0.18,2018-03-22 09:16:35.920
-0.36,9.36,-0.19,2018-03-22 09:16:35.932
-0.34,9.36,-0.20,2018-03-22 09:16:35.942
-0.35,9.35,-0.20,2018-03-22 09:16:35.952
-0.37,9.37,-0.20,2018-03-22 09:16:35.964
-0.35,9.37,-0.24,2018-03-22 09:16:35.970
-0.37,9.36,-0.28,2018-03-22 09:16:35.983
-0.35,9.36,-0.23,2018-03-22 09:16:35.990
-0.34,9.38,-0.16,2018-03-22 09:16:36.001
-0.36,9.37,-0.17,2018-03-22 09:16:36.012
-0.36,9.35,-0.19,2018-03-22 09:16:36.020
-0.36,9.36,-0.20,2018-03-22 09:16:36.031
-0.37,9.37,-0.22,2018-03-22 09:16:36.042
-0.36,9.37,-0.20,2018-03-22 09:16:36.051
-0.37,9.37,-0.22,2018-03-22 09:16:36.066
-0.36,9.37,-0.23,2018-03-22 09:16:36.072
-0.39,9.39,-0.33,2018-03-22 09:16:36.085
-0.35,9.36,-0.22,2018-03-22 09:16:36.092
-0.36,9.38,-0.19,2018-03-22 09:16:36.101
