GAcceleratorFrequency10 begin
-0.37,9.36,-0.20,2018-03-22 09:14:48.733
-0.37,9.37,-0.21,2018-03-22 09:14:48.737
-0.38,9.39,-0.30,2018-03-22 09:14:48.751
-0.36,9.37,-0.22,2018-03-22 09:14:48.757
-0.37,9.36,-0.20,2018-03-22 09:14:48.767
-0.35,9.35,-0.17,2018-03-22 09:14:48.777
-0.34,9.36,-0.18,2018-03-22 09:14:48.787
-0.35,9.37,-0.17,2018-03-22 09:14:48.801
-0.35,9.37,-0.20,2018-03-22 09:14:48.807
-0.36,9.37,-0.21,2018-03-22 09:14:48.818
-0.34,9.38,-0.19,2018-03-22 09:14:48.828
-0.36,9.36,-0.23,2018-03-22 09:14:48.846
-0.36,9.36,-0.21,2018-03-22 09:14:48.851
-0.38,9.36,-0.23,2018-03-22 09:14:48.857
-0.37,9.36,-0.19,2018-03-22 09:14:48.867
-0.36,9.36,-0.16,2018-03-22 09:14:48.878
-0.35,9.37,-0.18,2018-03-22 09:14:48.888
-0.35,9.37,-0.18,2018-03-22 09:14:48.905
-0.35,9.36,-0.22,2018-03-22 09:14:48.909
-0.34,9.37,-0.17,2018-03-22 09:14:48.918
-0.37,9.36,-0.18,2018-03-22 09:14:48.928
-0.35,9.36,-0.27,2018-03-22 09:14:48.940
-0.37,9.37,-0.25,2018-03-22 09:14:48.947
-0.36,9.36,-0.21,2018-03-22 09:14:48.957
-0.36,9.35,-0.15,2018-03-22 09:14:48.971
-0.35,9.37,-0.15,2018-03-22 09:14:48.977
-0.34,9.36,-0.18,2018-03-22 09:14:48.991
-0.34,9.36,-0.21,2018-03-22 09:14:49.003
-0.35,9.37,-0.19,2018-03-22 09:14:49.008
-0.35,9.36,-0.22,2018-03-22 09:14:49.018
-0.38,9.37,-0.23,2018-03-22 09:14:49.028
-0.37,9.38,-0.29,2018-03-22 09:14:49.038
-0.37,9.38,-0.27,2018-03-22 09:14:49.054
-0.36,9.36,-0.21,2018-03-22 09:14:49.060
-0.33,9.35,-0.12,2018-03-22 09:14:49.071
-0.35,9.36,-0.20,2018-03-22 09:14:49.078
-0.36,9.37,-0.21,2018-03-22 09:14:49.088
-0.35,9.36,-0.25,2018-03-22 09:14:49.098
-0.36,9.37,-0.26,2018-03-22 09:14:49.107
-0.35,9.37,-0.24,2018-03-22 09:14:49.118
-0.36,9.37,-0.26,2018-03-22 09:14:49.128
-0.38,9.38,-0.30,2018-03-22 09:14:49.138
-0.36,9.39,-0.18,2018-03-22 09:14:49.148
-0.38,9.36,-0.23,2018-03-22 09:14:49.158
-0.37,9.36,-0.23,2018-03-22 09:14:49.168
-0.35,9.36,-0.16,2018-03-22 09:14:49.178
-0.34,9.37,-0.14,2018-03-22 09:14:49.189
-0.33,9.37,-0.17,2018-03-22 09:14:49.198
-0.35,9.37,-0.17,2018-03-22 09:14:49.208
-0.35,9.37,-0.23,2018-03-22 09:14:49.218
-0.34,9.37,-0.21,2018-03-22 09:14:49.229
-0.34,9.37,-0.24,2018-03-22 09:14:49.238
-0.37,9.37,-0.28,2018-03-22 09:14:49.248
-0.36,9.36,-0.24,2018-03-22 09:14:49.257
-0.37,9.36,-0.25,2018-03-22 09:14:49.268
-0.36,9.37,-0.17,2018-03-22 09:14:49.277
-0.33,9.36,-0.17,2018-03-22 09:14:49.288
-0.32,9.35,-0.18,2018-03-22 09:14:49.299
-0.35,9.34,-0.19,2018-03-22 09:14:49.308
-0.36,9.36,-0.18,2018-03-22 09:14:49.319
-0.36,9.37,-0.19,2018-03-22 09:14:49.328
-0.35,9.36,-0.21,2018-03-22 09:14:49.338
-0.34,9.36,-0.24,2018-03-22 09:14:49.348
-0.38,9.36,-0.28,2018-03-22 09:14:49.358
-0.35,9.35,-0.21,2018-03-22 09:14:49.369
-0.33,9.37,-0.14,2018-03-22 09:14:49.382
-0.34,9.36,-0.16,2018-03-22 09:14:49.387
-0.34,9.37,-0.17,2018-03-22 09:14:49.398
-0.37,9.36,-0.21,2018-03-22 09:14:49.407
-0.36,9.35,-0.19,2018-03-22 09:14:49.418
-0.37,9.35,-0.22,2018-03-22 09:14:49.430
-0.35,9.36,-0.20,2018-03-22 09:14:49.440
-0.34,9.36,-0.21,2018-03-22 09:14:49.450
-0.38,9.37,-0.33,2018-03-22 09:14:49.459
-0.35,9.37,-0.22,2018-03-22 09:14:49.470
-0.35,9.37,-0.16,2018-03-22 09:14:49.484
-0.33,9.36,-0.22,2018-03-22 09:14:49.493
-0.34,9.36,-0.24,2018-03-22 09:14:49.502
-0.35,9.36,-0.23,2018-03-22 09:14:49.511
-0.35,9.37,-0.23,2018-03-22 09:14:49.524
-0.35,9.38,-0.22,2018-03-22 09:14:49.533
-0.36,9.37,-0.21,2018-03-22 09:14:49.539
-0.36,9.37,-0.22,2018-03-22 09:14:49.548
-0.37,9.37,-0.23,2018-03-22 09:14:49.560
-0.35,9.37,-0.20,2018-03-22 09:14:49.568
-0.34,9.35,-0.13,2018-03-22 09:14:49.584
-0.35,9.38,-0.20,2018-03-22 09:14:49.600
-0.34,9.37,-0.22,2018-03-22 09:14:49.612
-0.35,9.36,-0.23,2018-03-22 09:14:49.622
-0.35,9.38,-0.23,2018-03-22 09:14:49.633
-0.36,9.37,-0.22,2018-03-22 09:14:49.637
-0.35,9.38,-0.22,2018-03-22 09:14:49.641
-0.34,9.36,-0.20,2018-03-22 09:14:49.649
-0.37,9.37,-0.26,2018-03-22 09:14:49.658
-0.35,9.36,-0.15,2018-03-22 09:14:49.670
-0.34,9.37,-0.16,2018-03-22 09:14:49.681
-0.35,9.35,-0.19,2018-03-22 09:14:49.688
-0.34,9.37,-0.23,2018-03-22 09:14:49.699
-0.35,9.34,-0.22,2018-03-22 09:14:49.710
-0.35,9.39,-0.23,2018-03-22 09:14:49.719
-0.35,9.38,-0.24,2018-03-22 09:14:49.729
-0.36,9.35,-0.23,2018-03-22 09:14:49.739
-0.36,9.36,-0.20,2018-03-22 09:14:49.753
-0.37,9.36,-0.19,2018-03-22 09:14:49.764
-0.35,9.36,-0.16,2018-03-22 09:14:49.773
-0.35,9.37,-0.19,2018-03-22 09:14:49.784
-0.35,9.37,-0.25,2018-03-22 09:14:49.791
-0.35,9.39,-0.26,2018-03-22 09:14:49.801
-0.36,9.38,-0.25,2018-03-22 09:14:49.811
-0.37,9.38,-0.23,2018-03-22 09:14:49.821
-0.35,9.36,-0.20,2018-03-22 09:14:49.832
-0.34,9.36,-0.19,2018-03-22 09:14:49.838
-0.35,9.37,-0.19,2018-03-22 09:14:49.850
-0.35,9.37,-0.10,2018-03-22 09:14:49.860
-0.35,9.36,-0.18,2018-03-22 09:14:49.872
-0.35,9.37,-0.24,2018-03-22 09:14:49.878
-0.36,9.37,-0.29,2018-03-22 09:14:49.889
-0.37,9.36,-0.23,2018-03-22 09:14:49.898
-0.35,9.36,-0.20,2018-03-22 09:14:49.909
-0.38,9.37,-0.19,2018-03-22 09:14:49.919
