GyroscopeFrequency10 begin
-1.07,-0.12,-2.20,2018-03-22 09:15:21.083
-1.17,-0.09,-2.20,2018-03-22 09:15:21.086
-1.14,0.09,-2.08,2018-03-22 09:15:21.090
-1.05,-0.11,-2.10,2018-03-22 09:15:21.101
-1.02,-0.23,-2.10,2018-03-22 09:15:21.110
-0.94,0.00,-1.94,2018-03-22 09:15:21.121
-0.70,0.00,-2.33,2018-03-22 09:15:21.135
-0.91,-0.16,-2.38,2018-03-22 09:15:21.139
-1.09,-0.37,-2.26,2018-03-22 09:15:21.152
-0.98,-0.47,-2.24,2018-03-22 09:15:21.161
-1.02,-0.14,-2.15,2018-03-22 09:15:21.171
-1.00,0.09,-2.07,2018-03-22 09:15:21.188
-0.72,0.11,-2.41,2018-03-22 09:15:21.198
-0.98,-0.16,-2.38,2018-03-22 09:15:21.213
-1.23,-0.49,-2.45,2018-03-22 09:15:21.218
-1.03,-0.47,-2.43,2018-03-22 09:15:21.221
-1.05,-0.12,-2.22,2018-03-22 09:15:21.232
-0.88,-0.31,-2.19,2018-03-22 09:15:21.239
-0.86,-0.45,-2.24,2018-03-22 09:15:21.252
-0.98,-0.52,-2.28,2018-03-22 09:15:21.265
-0.93,-0.52,-2.33,2018-03-22 09:15:21.270
-0.77,-0.33,-2.31,2018-03-22 09:15:21.282
-0.77,-0.14,-2.33,2018-03-22 09:15:21.291
-0.79,-0.40,-2.35,2018-03-22 09:15:21.300
-0.70,-0.51,-2.01,2018-03-22 09:15:21.312
-0.88,-0.52,-1.80,2018-03-22 09:15:21.320
-0.81,-0.45,-1.80,2018-03-22 09:15:21.336
-0.75,-0.42,-2.08,2018-03-22 09:15:21.346
-0.91,-0.49,-2.29,2018-03-22 09:15:21.349
-0.96,-0.52,-2.22,2018-03-22 09:15:21.360
-0.96,-0.40,-1.98,2018-03-22 09:15:21.370
-1.02,-0.19,-2.15,2018-03-22 09:15:21.381
-1.07,-0.38,-2.07,2018-03-22 09:15:21.393
-0.93,-0.40,-2.13,2018-03-22 09:15:21.409
-0.77,-0.09,-2.35,2018-03-22 09:15:21.413
-1.00,-0.12,-2.35,2018-03-22 09:15:21.422
-0.96,-0.23,-2.19,2018-03-22 09:15:21.446
-0.75,-0.30,-2.40,2018-03-22 09:15:21.455
-0.84,-0.28,-2.57,2018-03-22 09:15:21.470
-0.91,0.04,-2.57,2018-03-22 09:15:21.477
-1.00,0.23,-2.35,2018-03-22 09:15:21.482
-1.16,0.07,-2.15,2018-03-22 09:15:21.485
-1.17,-0.21,-2.24,2018-03-22 09:15:21.495
-1.05,-0.09,-2.24,2018-03-22 09:15:21.501
-0.96,-0.17,-2.15,2018-03-22 09:15:21.522
-1.02,-0.30,-2.38,2018-03-22 09:15:21.527
-0.98,-0.26,-2.38,2018-03-22 09:15:21.534
-0.86,-0.14,-2.10,2018-03-22 09:15:21.542
-0.74,-0.23,-2.28,2018-03-22 09:15:21.551
-0.49,-0.17,-2.45,2018-03-22 09:15:21.564
-0.49,0.09,-2.38,2018-03-22 09:15:21.570
-0.79,-0.05,-2.36,2018-03-22 09:15:21.580
-0.94,-0.58,-2.22,2018-03-22 09:15:21.591
-0.75,-0.40,-1.91,2018-03-22 09:15:21.601
-0.81,-0.28,-2.15,2018-03-22 09:15:21.611
-0.89,-0.19,-2.41,2018-03-22 09:15:21.621
-0.94,-0.16,-2.40,2018-03-22 09:15:21.631
-0.65,-0.40,-2.20,2018-03-22 09:15:21.641
-0.58,-0.44,-2.20,2018-03-22 09:15:21.651
-0.63,-0.23,-2.12,2018-03-22 09:15:21.661
-0.61,0.11,-2.07,2018-03-22 09:15:21.670
-0.67,-0.09,-1.96,2018-03-22 09:15:21.681
-0.91,-0.52,-2.00,2018-03-22 09:15:21.692
-1.05,-0.60,-1.94,2018-03-22 09:15:21.704
-0.96,-0.23,-1.86,2018-03-22 09:15:21.713
-0.75,0.00,-2.00,2018-03-22 09:15:21.721
-0.79,-0.11,-2.01,2018-03-22 09:15:21.732
-1.03,-0.12,-2.22,2018-03-22 09:15:21.742
-1.05,-0.19,-2.33,2018-03-22 09:15:21.752
-1.09,-0.19,-2.22,2018-03-22 09:15:21.763
-1.03,0.04,-2.20,2018-03-22 09:15:21.771
-0.77,0.12,-2.47,2018-03-22 09:15:21.782
-0.79,-0.04,-2.56,2018-03-22 09:15:21.792
-0.94,-0.38,-2.40,2018-03-22 09:15:21.804
-1.10,-0.26,-2.28,2018-03-22 09:15:21.814
-1.16,-0.04,-2.12,2018-03-22 09:15:21.821
-0.89,0.05,-1.98,2018-03-22 09:15:21.836
-0.86,0.00,-2.08,2018-03-22 09:15:21.845
-0.96,-0.05,-2.26,2018-03-22 09:15:21.860
-0.93,-0.33,-2.43,2018-03-22 09:15:21.868
-0.75,-0.33,-2.57,2018-03-22 09:15:21.875
-0.81,-0.11,-2.50,2018-03-22 09:15:21.887
-0.93,0.14,-2.45,2018-03-22 09:15:21.891
-1.17,0.02,-2.54,2018-03-22 09:15:21.901
-1.00,-0.28,-2.47,2018-03-22 09:15:21.913
-0.60,-0.21,-2.13,2018-03-22 09:15:21.921
-0.82,-0.28,-2.19,2018-03-22 09:15:21.932
-0.98,-0.21,-2.29,2018-03-22 09:15:21.944
-0.93,-0.25,-2.15,2018-03-22 09:15:21.959
-0.89,-0.31,-1.98,2018-03-22 09:15:21.965
-0.89,-0.25,-2.19,2018-03-22 09:15:21.972
-0.67,-0.12,-2.22,2018-03-22 09:15:21.983
-0.88,-0.02,-2.01,2018-03-22 09:15:21.993
-0.84,-0.25,-1.94,2018-03-22 09:15:22.001
-0.81,-0.17,-2.08,2018-03-22 09:15:22.015
-0.81,-0.12,-2.10,2018-03-22 09:15:22.021
-0.89,-0.23,-2.01,2018-03-22 09:15:22.032
-0.96,-0.17,-1.93,2018-03-22 09:15:22.044
-1.02,-0.25,-1.94,2018-03-22 09:15:22.057
-1.03,-0.33,-2.01,2018-03-22 09:15:22.062
-0.93,-0.37,-2.03,2018-03-22 09:15:22.075
-0.79,-0.23,-2.28,2018-03-22 09:15:22.086
-0.70,-0.12,-2.33,2018-03-22 09:15:22.093
-0.86,-0.28,-2.33,2018-03-22 09:15:22.108
-1.03,-0.47,-2.28,2018-03-22 09:15:22.116
-0.89,-0.44,-2.54,2018-03-22 09:15:22.122
-0.84,-0.42,-2.57,2018-03-22 09:15:22.134
-0.68,-0.30,-2.36,2018-03-22 09:15:22.141
-1.02,0.11,-2.13,2018-03-22 09:15:22.151
-1.02,0.14,-2.12,2018-03-22 09:15:22.163
