GyroscopeFrequency10 begin
-0.75,-0.04,-1.80,2018-03-22 09:18:29.828
-0.77,-0.02,-1.84,2018-03-22 09:18:29.831
-0.81,-0.38,-1.91,2018-03-22 09:18:29.849
-0.70,-0.26,-1.79,2018-03-22 09:18:29.855
-0.82,0.11,-2.08,2018-03-22 09:18:29.863
-1.10,0.00,-2.52,2018-03-22 09:18:29.872
-1.16,-0.14,-2.48,2018-03-22 09:18:29.881
-1.05,-0.17,-2.43,2018-03-22 09:18:29.893
-1.09,-0.02,-2.45,2018-03-22 09:18:29.902
-0.93,-0.09,-2.43,2018-03-22 09:18:29.911
-0.75,-0.42,-2.36,2018-03-22 09:18:29.921
-0.81,-0.17,-2.45,2018-03-22 09:18:29.940
-0.96,0.04,-2.28,2018-03-22 09:18:29.947
-0.91,-0.17,-2.13,2018-03-22 09:18:29.954
-0.89,-0.02,-2.15,2018-03-22 09:18:29.973
-0.84,-0.16,-2.13,2018-03-22 09:18:29.979
-0.49,-0.30,-2.10,2018-03-22 09:18:29.983
-0.52,-0.17,-2.03,2018-03-22 09:18:29.992
-0.68,-0.26,-2.07,2018-03-22 09:18:30.000
-0.84,-0.58,-2.05,2018-03-22 09:18:30.012
-0.94,-0.37,-1.94,2018-03-22 09:18:30.028
-1.09,-0.12,-1.94,2018-03-22 09:18:30.032
-1.10,-0.26,-1.94,2018-03-22 09:18:30.041
-0.84,-0.40,-2.00,2018-03-22 09:18:30.051
-0.67,-0.54,-2.05,2018-03-22 09:18:30.064
-0.75,-0.44,-2.05,2018-03-22 09:18:30.078
-0.94,-0.12,-2.24,2018-03-22 09:18:30.082
-0.91,-0.21,-2.24,2018-03-22 09:18:30.101
-0.79,-0.28,-2.20,2018-03-22 09:18:30.106
-0.86,-0.26,-2.24,2018-03-22 09:18:30.113
-0.81,-0.17,-2.24,2018-03-22 09:18:30.128
-0.72,-0.09,-2.43,2018-03-22 09:18:30.132
-0.88,-0.19,-2.50,2018-03-22 09:18:30.143
-1.03,-0.40,-2.20,2018-03-22 09:18:30.154
-1.00,-0.14,-1.87,2018-03-22 09:18:30.161
-1.02,0.12,-2.05,2018-03-22 09:18:30.172
-1.09,-0.16,-2.13,2018-03-22 09:18:30.182
-1.03,-0.31,-2.20,2018-03-22 09:18:30.193
-0.98,-0.28,-2.50,2018-03-22 09:18:30.203
-0.89,-0.25,-2.57,2018-03-22 09:18:30.211
-1.02,-0.42,-2.43,2018-03-22 09:18:30.224
-1.10,-0.26,-2.28,2018-03-22 09:18:30.235
-1.02,0.00,-2.41,2018-03-22 09:18:30.243
-1.17,-0.02,-2.22,2018-03-22 09:18:30.252
-1.16,-0.23,-2.07,2018-03-22 09:18:30.262
-0.82,-0.16,-2.07,2018-03-22 09:18:30.273
-0.86,-0.04,-2.31,2018-03-22 09:18:30.281
-1.17,0.00,-2.40,2018-03-22 09:18:30.291
-0.98,-0.05,-2.40,2018-03-22 09:18:30.302
-0.84,-0.37,-2.52,2018-03-22 09:18:30.312
-1.10,-0.17,-2.33,2018-03-22 09:18:30.327
-0.96,0.11,-2.19,2018-03-22 09:18:30.336
-0.79,-0.09,-2.12,2018-03-22 09:18:30.345
-0.86,-0.11,-2.36,2018-03-22 09:18:30.353
-1.00,0.12,-2.33,2018-03-22 09:18:30.371
-1.05,-0.14,-2.08,2018-03-22 09:18:30.377
-0.93,-0.26,-2.00,2018-03-22 09:18:30.383
-0.72,-0.19,-1.94,2018-03-22 09:18:30.391
-0.93,-0.25,-2.15,2018-03-22 09:18:30.402
-0.77,-0.30,-2.29,2018-03-22 09:18:30.411
-0.84,-0.25,-2.64,2018-03-22 09:18:30.421
-0.91,-0.25,-2.47,2018-03-22 09:18:30.432
-0.70,-0.17,-2.13,2018-03-22 09:18:30.444
-0.65,-0.17,-2.07,2018-03-22 09:18:30.452
-0.70,-0.31,-2.03,2018-03-22 09:18:30.463
-0.79,-0.25,-2.13,2018-03-22 09:18:30.475
-0.81,0.02,-2.12,2018-03-22 09:18:30.483
-0.94,0.02,-2.01,2018-03-22 09:18:30.493
-0.82,-0.37,-1.96,2018-03-22 09:18:30.502
-0.67,-0.47,-2.15,2018-03-22 09:18:30.514
-0.86,-0.31,-2.40,2018-03-22 09:18:30.523
-1.03,-0.40,-2.41,2018-03-22 09:18:30.533
-0.81,-0.54,-2.66,2018-03-22 09:18:30.542
-0.75,-0.51,-2.31,2018-03-22 09:18:30.551
-0.82,-0.35,-1.84,2018-03-22 09:18:30.561
-0.79,-0.70,-1.82,2018-03-22 09:18:30.572
-0.86,-0.79,-1.80,2018-03-22 09:18:30.582
-0.93,-0.31,-1.86,2018-03-22 09:18:30.593
