GyroscopeFrequency10 begin
-0.89,0.00,-1.75,2018-03-22 09:11:23.281
-0.88,-0.12,-1.80,2018-03-22 09:11:23.285
-0.89,-0.23,-1.73,2018-03-22 09:11:23.294
-0.74,-0.37,-1.63,2018-03-22 09:11:23.305
-0.65,-0.45,-1.45,2018-03-22 09:11:23.313
-1.05,-0.30,-1.80,2018-03-22 09:11:23.322
-0.93,-0.26,-2.10,2018-03-22 09:11:23.339
-0.86,-0.21,-2.00,2018-03-22 09:11:23.344
-1.16,0.11,-2.12,2018-03-22 09:11:23.359
-1.02,0.04,-2.29,2018-03-22 09:11:23.364
-0.89,-0.14,-2.24,2018-03-22 09:11:23.373
-0.75,-0.26,-2.13,2018-03-22 09:11:23.386
-0.47,-0.25,-1.89,2018-03-22 09:11:23.418
-0.42,-0.25,-1.89,2018-03-22 09:11:23.423
-0.70,-0.19,-1.79,2018-03-22 09:11:23.427
-0.94,0.04,-1.54,2018-03-22 09:11:23.441
-0.84,0.05,-1.77,2018-03-22 09:11:23.446
-0.68,-0.02,-2.24,2018-03-22 09:11:23.451
-0.96,-0.02,-2.47,2018-03-22 09:11:23.455
-1.23,0.09,-2.45,2018-03-22 09:11:23.462
-1.07,-0.09,-2.36,2018-03-22 09:11:23.475
-0.61,-0.25,-2.36,2018-03-22 09:11:23.490
-0.52,-0.49,-2.13,2018-03-22 09:11:23.500
-0.60,-0.45,-2.03,2018-03-22 09:11:23.503
-0.58,-0.17,-1.82,2018-03-22 09:11:23.514
-0.72,-0.07,-1.93,2018-03-22 09:11:23.526
-0.68,-0.02,-2.19,2018-03-22 09:11:23.539
-0.74,0.04,-2.24,2018-03-22 09:11:23.543
-0.91,0.09,-2.26,2018-03-22 09:11:23.563
-0.98,-0.04,-2.15,2018-03-22 09:11:23.567
-0.96,-0.44,-2.12,2018-03-22 09:11:23.582
-0.96,-0.51,-2.13,2018-03-22 09:11:23.587
-1.16,-0.37,-2.15,2018-03-22 09:11:23.595
-1.21,-0.60,-2.31,2018-03-22 09:11:23.607
-0.96,-0.17,-2.08,2018-03-22 09:11:23.614
-0.84,0.19,-1.91,2018-03-22 09:11:23.623
-0.89,0.21,-2.01,2018-03-22 09:11:23.633
-0.72,0.19,-2.08,2018-03-22 09:11:23.642
-0.67,0.14,-2.08,2018-03-22 09:11:23.659
-0.68,-0.25,-2.10,2018-03-22 09:11:23.665
-0.56,-0.42,-2.10,2018-03-22 09:11:23.674
-0.44,-0.35,-2.15,2018-03-22 09:11:23.683
-0.58,-0.19,-1.98,2018-03-22 09:11:23.694
-0.79,-0.11,-2.03,2018-03-22 09:11:23.703
-0.84,-0.07,-2.00,2018-03-22 09:11:23.715
-1.03,0.00,-1.94,2018-03-22 09:11:23.724
-1.21,-0.09,-2.22,2018-03-22 09:11:23.737
-1.17,-0.02,-2.19,2018-03-22 09:11:23.743
-1.00,0.21,-2.03,2018-03-22 09:11:23.754
-0.91,0.12,-2.01,2018-03-22 09:11:23.763
-0.65,-0.05,-2.00,2018-03-22 09:11:23.774
-0.52,-0.31,-1.93,2018-03-22 09:11:23.784
-0.68,-0.30,-1.94,2018-03-22 09:11:23.794
-0.82,-0.19,-1.91,2018-03-22 09:11:23.802
-0.67,-0.11,-1.94,2018-03-22 09:11:23.812
-0.52,0.04,-2.10,2018-03-22 09:11:23.823
-0.52,-0.02,-1.91,2018-03-22 09:11:23.835
-0.47,-0.11,-1.79,2018-03-22 09:11:23.843
-0.60,-0.54,-1.70,2018-03-22 09:11:23.854
-0.68,-0.79,-1.65,2018-03-22 09:11:23.864
-0.93,-0.58,-1.75,2018-03-22 09:11:23.874
-1.12,-0.14,-2.01,2018-03-22 09:11:23.887
-1.05,-0.16,-2.01,2018-03-22 09:11:23.894
-1.05,-0.26,-2.45,2018-03-22 09:11:23.904
-0.93,-0.26,-2.33,2018-03-22 09:11:23.914
-0.84,-0.45,-1.80,2018-03-22 09:11:23.924
-1.21,-0.52,-1.94,2018-03-22 09:11:23.934
-1.09,-0.31,-2.19,2018-03-22 09:11:23.943
-0.91,-0.17,-2.01,2018-03-22 09:11:23.953
-0.72,0.02,-1.86,2018-03-22 09:11:23.963
-0.89,0.05,-1.89,2018-03-22 09:11:23.974
-1.09,-0.09,-2.07,2018-03-22 09:11:23.985
-0.88,-0.23,-1.94,2018-03-22 09:11:23.994
-0.84,-0.05,-1.86,2018-03-22 09:11:24.005
-0.96,-0.04,-2.12,2018-03-22 09:11:24.014
-0.98,-0.19,-1.89,2018-03-22 09:11:24.025
-1.14,-0.04,-1.63,2018-03-22 09:11:24.035
-1.07,-0.21,-1.77,2018-03-22 09:11:24.044
-0.98,-0.37,-1.79,2018-03-22 09:11:24.054
-0.75,-0.45,-2.08,2018-03-22 09:11:24.066
-0.52,-0.37,-2.26,2018-03-22 09:11:24.077
-0.61,-0.23,-2.00,2018-03-22 09:11:24.096
-0.70,-0.51,-2.12,2018-03-22 09:11:24.103
-0.75,-0.45,-2.28,2018-03-22 09:11:24.110
-0.54,-0.37,-2.15,2018-03-22 09:11:24.119
-0.93,-0.38,-1.94,2018-03-22 09:11:24.126
-1.02,-0.31,-1.80,2018-03-22 09:11:24.140
-0.77,-0.31,-1.93,2018-03-22 09:11:24.146
-0.70,-0.45,-1.96,2018-03-22 09:11:24.164
-0.60,-0.54,-1.87,2018-03-22 09:11:24.171
-0.68,-0.63,-1.70,2018-03-22 09:11:24.179
-0.94,-0.42,-1.91,2018-03-22 09:11:24.184
-0.86,0.00,-2.07,2018-03-22 09:11:24.196
-0.72,0.26,-1.91,2018-03-22 09:11:24.207
-0.72,-0.05,-1.91,2018-03-22 09:11:24.216
-0.52,-0.14,-1.91,2018-03-22 09:11:24.222
-0.51,-0.11,-1.75,2018-03-22 09:11:24.235
-0.75,-0.04,-1.70,2018-03-22 09:11:24.244
-1.02,-0.04,-1.93,2018-03-22 09:11:24.255
