GyroscopeFrequency10 begin
-0.91,-0.16,-1.61,2018-03-22 09:08:56.050
-0.91,-0.19,-1.75,2018-03-22 09:08:56.054
-0.91,-0.09,-1.98,2018-03-22 09:08:56.071
-0.72,-0.07,-1.91,2018-03-22 09:08:56.076
-0.75,-0.30,-1.94,2018-03-22 09:08:56.091
-0.96,-0.04,-2.19,2018-03-22 09:08:56.095
-1.05,0.02,-1.89,2018-03-22 09:08:56.104
-1.03,-0.09,-1.72,2018-03-22 09:08:56.119
-0.89,-0.09,-1.56,2018-03-22 09:08:56.125
-0.98,-0.05,-1.70,2018-03-22 09:08:56.136
-0.93,-0.09,-2.15,2018-03-22 09:08:56.143
-0.74,0.14,-2.19,2018-03-22 09:08:56.155
-0.44,0.26,-1.98,2018-03-22 09:08:56.161
-0.77,0.21,-1.89,2018-03-22 09:08:56.172
-0.82,-0.16,-1.91,2018-03-22 09:08:56.186
-0.77,-0.35,-2.03,2018-03-22 09:08:56.193
-0.68,-0.19,-1.94,2018-03-22 09:08:56.202
-0.42,-0.07,-2.01,2018-03-22 09:08:56.214
-0.75,-0.17,-2.33,2018-03-22 09:08:56.228
-1.03,-0.19,-2.43,2018-03-22 09:08:56.233
-0.96,-0.09,-2.33,2018-03-22 09:08:56.243
-0.88,0.17,-2.29,2018-03-22 09:08:56.252
-0.86,0.21,-2.19,2018-03-22 09:08:56.266
-1.17,0.23,-1.86,2018-03-22 09:08:56.271
-1.21,0.31,-1.80,2018-03-22 09:08:56.283
-0.68,0.25,-2.00,2018-03-22 09:08:56.291
-0.33,0.17,-1.98,2018-03-22 09:08:56.302
-0.47,0.12,-2.13,2018-03-22 09:08:56.316
-0.93,-0.02,-2.22,2018-03-22 09:08:56.321
-0.89,-0.28,-2.20,2018-03-22 09:08:56.335
-0.82,-0.28,-2.19,2018-03-22 09:08:56.344
-0.77,-0.19,-2.15,2018-03-22 09:08:56.361
-0.94,0.07,-2.07,2018-03-22 09:08:56.364
-1.09,0.31,-2.10,2018-03-22 09:08:56.376
-0.82,0.04,-2.15,2018-03-22 09:08:56.384
-0.25,-0.17,-1.89,2018-03-22 09:08:56.391
-0.42,0.00,-1.93,2018-03-22 09:08:56.401
-0.94,-0.02,-2.10,2018-03-22 09:08:56.416
-1.09,-0.14,-2.10,2018-03-22 09:08:56.421
-0.74,-0.25,-2.35,2018-03-22 09:08:56.433
-0.56,-0.49,-2.35,2018-03-22 09:08:56.442
-0.63,-0.45,-2.07,2018-03-22 09:08:56.452
-0.88,-0.12,-2.05,2018-03-22 09:08:56.463
-1.00,0.04,-1.89,2018-03-22 09:08:56.471
-0.84,-0.17,-1.44,2018-03-22 09:08:56.484
-0.61,-0.40,-1.40,2018-03-22 09:08:56.494
-0.82,-0.14,-1.72,2018-03-22 09:08:56.504
-0.88,0.12,-1.98,2018-03-22 09:08:56.514
-0.88,-0.26,-1.98,2018-03-22 09:08:56.525
-0.79,-0.11,-1.94,2018-03-22 09:08:56.535
-0.77,-0.02,-1.94,2018-03-22 09:08:56.547
-0.79,-0.09,-1.94,2018-03-22 09:08:56.558
-0.84,0.16,-1.84,2018-03-22 09:08:56.564
-0.82,-0.05,-1.82,2018-03-22 09:08:56.575
